87.91	19.742742828605483
87.92	23.491488279250742
87.93	23.99817886540621
87.94	24.84598459087577
87.95	26.689342490021584
87.96000000000001	23.34334291106385
87.97	18.502279572359768
87.98	15.197334576706066
87.99	13.894407122950541
88.0	23.7926910027762
88.01	22.967256727435082
88.02	26.851583370624034
88.03	26.969291899383645
88.04	21.654267281118127
88.05	21.552396185800298
88.06	22.04687578536601
88.07000000000001	20.256384960080847
88.08	24.714332982509458
88.09	22.498849227336876
88.10000000000001	19.805800696979503
88.11	22.10482916467407
88.12	24.47543014974416
88.13	20.729541156418314
88.14	21.651465785953413
88.15	24.30594691971046
88.16	19.11467792349617
88.17	17.48866617097781
88.18	18.59977248019521
88.19	14.490977059999647
88.2	11.970139081654262
88.21000000000001	11.825583041552225
88.22	11.681027001450394
88.23	13.787321968726117
88.24	12.34731114730865
88.25	11.34201265746879
88.26	11.835312261456776
88.27	10.635619640384093
88.28	9.423986196859527
88.29	11.527049966507413
88.3	15.642200572666315
88.31	12.881057004479677
88.32000000000001	13.909709154547462
88.33	10.483034387756062
88.34	7.73064448628417
88.35000000000001	10.508042487357265
88.36	12.797354211116199
88.37	16.837335879086982
88.38	20.02430985643345
88.39	15.565520409138221
88.4	12.490140304862745
88.41	12.176123664284834
88.42	10.664612279231672
88.43	15.765510244969176
88.44	13.5262645514472
88.45	13.839748337655948
88.46000000000001	15.456808806874214
88.47	15.043085315605142
88.48	11.705883461611764
88.49	11.025308372333747
88.5	14.166296513405959
88.51	16.845439969131874
88.52	17.48929722616637
88.53	16.405118033306668
88.54	21.138524440945194
88.55	18.336897968954684
88.56	19.8727070707703
88.57000000000001	16.976629058228276
88.58	22.02080362508124
88.59	25.147375280770024
88.60000000000001	22.524999838391068
88.61	24.66089709848599
88.62	22.48095523401736
88.63	19.171676833118283
88.64	22.056630770204215
88.65	20.457662084728295
88.66	19.497839976161345
88.67	16.111614158840254
88.68	17.31564688656744
88.69	14.699564932627121
88.7	14.316924530420138
88.71000000000001	18.25210058552932
88.72	21.617690659742014
88.73	21.197505630273017
88.74	20.36054176845387
88.75	16.525896492376464
88.76	15.29707298641374
88.77	16.2698237304834
88.78	20.044278496480075
88.79	17.2086556705108
88.8	15.202458804656995
88.81	21.973218932929377
88.82000000000001	17.414168987064954
88.83	19.472239929599482
88.84	26.241250113222552
88.85000000000001	28.000610547035627
88.86	26.671474046836966
88.87	26.027244745521006
88.88	22.57251722460283
88.89	19.104646369934176
88.9	20.5685208166873
88.91	16.546441890240573
88.92	14.23443627867232
88.93	22.396503226548834
88.94	18.50450777815451
88.95	17.367805185000844
88.96000000000001	20.101782189967167
88.97	22.180343366550787
88.98	18.05965441382432
88.99	14.991762741508582
89.0	13.417920622865648
89.01	22.303056609446468
89.02	19.05919641652297
89.03	15.396251051873655
89.04	14.716651719130878
89.05	20.762194663596947
89.06	21.213469899532576
89.07000000000001	28.299476037713777
89.08	27.876351624794996
89.09	22.808396499769664
89.10000000000001	23.425149342448172
89.11	23.51942877507161
89.12	25.510032304463593
89.13	24.901481798737827
89.14	25.746856743832485
89.15	21.57379713094104
89.16	26.48554557383377
89.17	27.195813902844943
89.18	25.260211080354438
89.19	34.30674909970204
89.2	32.482586202000334
89.21000000000001	30.48024578733523
89.22	27.882104113227296
89.23	24.044477728835947
89.24	19.55386542992808
89.25	19.564455999037836
89.26	17.892946557900952
89.27	16.23887506708376
89.28	15.614328255154389
89.29	17.23337126044629
89.3	14.255899037329085
89.31	14.992793930205337
89.32000000000001	17.41218200194111
89.33	16.110730237200983
89.34	13.039323745311272
89.35000000000001	12.38314610329816
89.36	17.352020500039334
89.37	17.533834447736584
89.38	18.41731293475764
89.39	16.723799369568596
89.4	17.361216008714006
89.41	20.112513856007173
89.42	27.49640468417648
89.43	33.05250362268626
89.44	26.148523538814928
89.45	25.346587257100452
89.46000000000001	24.526023111014258
89.47	26.52356341798575
89.48	24.98079170832196
89.49	19.534238669866028
89.5	15.437810063890531
89.51	19.756186920290986
89.52	19.0311580013705
89.53	20.105102341118062
89.54	15.90875787654994
89.55	19.03963317232023
89.56	17.132478007233157
89.57000000000001	18.723163164603047
89.58	24.04437341823392
89.59	18.561326103104843
89.60000000000001	14.723463077156573
89.61	11.144677337858955
89.62	12.300382073009226
89.63	14.659047029959318
89.64	24.680232347441567
89.65	19.38447957801116
89.66	17.864392212951568
89.67	14.871337272496959
89.68	13.487614899166253
89.69	13.90023352094075
89.7	11.104095947472207
89.71000000000001	9.678870966249745
89.72	16.371110994510868
89.73	16.494052915104565
89.74	24.04141460279025
89.75	23.393209640196993
89.76	20.67991346314171
89.77	20.372973902798243
89.78	20.86721100021822
89.79	22.460311316662466
89.8	20.61827354218837
89.81	16.204867943824755
89.82000000000001	12.797343279336065
89.83	21.725849015172248
89.84	17.37713914865122
89.85000000000001	17.64293490872169
89.86	26.053923966236045
89.87	27.334889899289582
89.88	23.952027108341888
89.89	21.03404334406377
89.9	20.729924761323606
89.91	25.905733146831576
89.92	20.473732908460885
89.93	17.93906895603304
89.94	14.629614215212944
89.95	15.109882072026302
89.96000000000001	19.88165612179735
89.97	20.376230619796676
89.98	18.083803226937707
89.99	19.69112469593106
90.0	19.144671517318283
90.01	24.029872623588297
90.02	28.157511849975094
90.03	25.573433671741366
90.04	25.905079061641434
90.05	22.010462731190703
90.06	19.81197242217399
90.07000000000001	21.690553631905022
90.08	23.380856752440177
90.09	20.835688645469535
90.10000000000001	21.94516290069103
90.11	22.90659460652643
90.12	28.745697560673136
90.13	22.331460466417482
90.14	18.503917693135243
90.15	15.5039002335173
90.16	16.073901961258866
90.17	18.40394157684452
90.18	20.021202603928053
90.19	17.616210866426947
90.2	20.620913651251048
90.21000000000001	26.54758189826592
90.22	21.507674412434977
90.23	23.72067996458744
90.24	23.304528650957128
90.25	20.947236636818126
90.26	18.92924514193414
90.27	15.49399184415808
90.28	16.72852196841045
90.29	23.964315143956302
90.3	22.969760013154396
90.31	25.05854195624798
90.32000000000001	22.317494246082365
90.33	17.558688145709276
90.34	22.254289311368424
90.35000000000001	20.837341397575102
90.36	20.639029386758818
90.37	18.799632509137528
90.38	17.634907085735012
90.39	18.89283222264033
90.4	19.054415510569285
90.41	21.593774793383794
90.42	25.212943180700734
90.43	27.415823327732458
90.44	26.158640521533844
90.45	33.082316123762155
90.46000000000001	31.14698722239822
90.47	32.250831189876465
90.48	31.281238695008902
90.49	28.665919859359988
90.5	23.64340821640701
90.51	24.308481159628
90.52	20.485217830962434
90.53	21.588106360554278
90.54	17.88094507468887
90.55	20.86897731101705
90.56	17.29179703196245
90.57000000000001	15.391671683891603
90.58	13.442245692048342
90.59	15.436527055793505
90.60000000000001	13.440543523007207
90.61	17.61197036818068
90.62	13.849537218649512
90.63	11.022197532006613
90.64	10.830739333935142
90.65	12.10954828038679
90.66	11.927516565487224
90.67	11.283852700347955
90.68	11.652918597369538
90.69	9.934837054184367
90.7	10.808382413508703
90.71000000000001	14.689976858858037
90.72	13.952217616537762
90.73	18.328260919689235
90.74	17.456950318553034
90.75	21.224686494920906
90.76	28.470733076483583
90.77	26.255746078506764
90.78	26.152442027833537
90.79	32.64623836615575
90.8	26.42805498503293
90.81	23.486329213346163
90.82000000000001	21.48596394202835
90.83	20.645096218625277
90.84	27.565002189397518
90.85000000000001	23.23052825681934
90.86	18.153009812039834
90.87	16.22664816408386
90.88	17.060003783914837
90.89	19.59029378605002
90.9	23.07239277328181
90.91	27.123352487288916
90.92	25.753296834357332
90.93	30.768678524040794
90.94	28.890183716956216
90.95	26.888640192485337
90.96000000000001	24.113620972015365
90.97	23.2859255531592
90.98	22.11963003726964
90.99	18.69873434325613
91.0	19.17560549028206
91.01	18.48149262899827
91.02	20.39883160696384
91.03	20.37382919530768
91.04	18.635931165185156
91.05	17.819708436223447
91.06	14.784512134546192
91.07000000000001	14.563093031404541
91.08	13.431987789210847
91.09	12.49990049992605
91.10000000000001	12.443728237881652
91.11	12.889853185973287
91.12	15.965968472359283
91.13	14.076296684917871
91.14	11.169907271482238
91.15	8.962091107012775
91.16	8.587015482884029
91.17	8.197103293065318
91.18	11.326252485809539
91.19	9.681582692288334
91.2	8.294247663138025
91.21000000000001	7.129820137513965
91.22	5.089581842240402
91.23	3.151307683217101
91.24	2.643697020456823
91.25	3.165640577835455
91.26	2.4531558617528004
91.27	3.01709549768776
91.28	11.034525521278642
91.29	10.956650785173007
91.3	10.071852441869874
91.31	9.394704071384712
91.32000000000001	16.4710120993567
91.33	15.212376392287753
91.34	18.3961403438795
91.35000000000001	23.74437579108701
91.36	22.4729946736357
91.37	26.534163974181336
91.38	21.98931451375958
91.39	19.340927426228667
91.4	15.728612317933841
91.41	17.452913257535727
91.42	15.548766511951094
91.43	13.035991403428612
91.44	14.643273800017255
91.45	19.49307717499914
91.46000000000001	15.217696136050764
91.47	13.686230299926157
91.48	13.053106479447694
91.49	17.85443294538047
91.5	15.67041130514188
91.51	17.348257185674253
91.52	15.350742933933693
91.53	12.560732198219739
91.54	11.040265222464337
91.55	19.61009352293513
91.56	22.99277057272671
91.57000000000001	21.408135656615244
91.58	19.16506766318222
91.59	16.990030567735797
91.60000000000001	21.47432946224632
91.61	25.396835797842247
91.62	26.22307407673374
91.63	21.350351493938103
91.64	19.767611603801434
91.65	19.629411248998554
91.66	24.932981065288693
91.67	22.90335794178471
91.68	18.645596988906927
91.69	24.874225351440547
91.7	31.15783098304238
91.71000000000001	24.378530187342616
91.72	21.058232403208827
91.73	18.608214216004388
91.74	18.23216137865419
91.75	20.573631051653745
91.76	23.598307458797027
91.77	24.200589971093834
91.78	23.0192874292471
91.79	22.12041556664832
91.8	24.04450934634888
91.81	18.73318021893521
91.82000000000001	19.076458279536368
91.83	17.783156719729444
91.84	20.750627056797285
91.85000000000001	22.1492799562428
91.86	21.04837537917698
91.87	19.716562982506076
91.88	18.764586838183586
91.89	16.457883212410483
91.9	14.07462467628827
91.91	11.08035257857642
91.92	9.254963566961411
91.93	11.101109279265431
91.94	13.991171966199195
91.95	10.562906148064567
91.96000000000001	8.527549423709383
91.97	6.827458491030883
91.98	6.683049979783578
91.99	11.295553986053378
92.0	8.468008297034762
92.01	5.561465010094153
92.02	4.742741578126561
92.03	3.955435936954094
92.04	5.12833562730169
92.05	10.632998834626193
92.06	8.720373781623932
92.07000000000001	6.054275873371502
92.08	3.6870704982080884
92.09	1.1407425568852805
92.10000000000001	6.633748613349886
92.11	5.342159463874761
92.12	6.1836340036985735
92.13	8.674336350452496
92.14	10.343367790365319
92.15	9.155520815350428
92.16	9.612075689535436
92.17	16.934475387007243
92.18	23.101115513216588
92.19	21.367535140004666
92.2	16.637338849124713
92.21000000000001	25.157052387909584
92.22	19.617928227628006
92.23	18.367013813300197
92.24	14.736067389096831
92.25	12.45728062334606
92.26	10.082991569130835
92.27	9.270316590487122
92.28	11.581731252358983
92.29	9.55839710335023
92.3	9.386181597603787
92.31	10.704329420301407
92.32000000000001	9.337699178055848
92.33	14.43053457405669
92.34	23.604636663849426
92.35000000000001	20.957582240116267
92.36	23.867264294504405
92.37	24.446931281092592
92.38	25.180066090568555
92.39	20.288607069835308
92.4	18.577632661521534
92.41	16.198737377653327
92.42	16.196451226896837
92.43	19.96111412548451
92.44	23.604525108531536
92.45	27.66105384312911
92.46000000000001	22.785600440047904
92.47	24.785823968313963
92.48	21.392238445848076
92.49	21.71999692401216
92.5	25.798702665726104
92.51	21.39713349176355
92.52	21.985529941152762
92.53	17.89088798665139
92.54	22.610439488987677
92.55	25.757271647705362
92.56	23.978835991993407
92.57000000000001	20.887134635841083
92.58	16.845791093683697
92.59	25.46889756057692
92.60000000000001	28.891008065777854
92.61	30.40860009756171
92.62	26.5908167070074
92.63	24.055450408068587
92.64	21.883647957045923
92.65	19.1269312761162
92.66	18.478089787431195
92.67	21.86431658425485
92.68	20.450459145700812
92.69	24.78638485578123
92.7	24.447941566049696
92.71000000000001	21.563968646499358
92.72	17.72749642418542
92.73	16.789881840181298
92.74	21.674304543786054
92.75	30.314177604987105
92.76	28.66401225755667
92.77	24.953969654587134
92.78	22.985790008377624
92.79	25.214084534303286
92.8	24.264310068090158
92.81	28.83961733854464
92.82000000000001	23.20964154381996
92.83	22.854790430059413
92.84	25.835454423987244
92.85000000000001	30.71791335215967
92.86	24.133214603436976
92.87	21.11604882718925
92.88	19.368842465377686
92.89	25.481496417113817
92.9	22.575345208522567
92.91	22.342759618922287
92.92	20.431838627702106
92.93	21.80960001825417
92.94	24.36053397346926
92.95	26.583289703143368
92.96000000000001	23.69646001814456
92.97	19.162129553065153
92.98	15.719356200850696
92.99	23.10222712095551
93.0	21.111604979179095
93.01	17.733159670976956
93.02	23.90576585849408
93.03	21.097715573786854
93.04	23.143188628544518
93.05	25.296940170059024
93.06	27.636615619227154
93.07000000000001	26.80151411312688
93.08	22.45812348266966
93.09	27.21643101971061
93.10000000000001	22.59851196825882
93.11	18.55221517780012
93.12	26.270443755258388
93.13	22.057505331806926
93.14	25.98705670698143
93.15	26.000086693840085
93.16	24.950372749670077
93.17	23.802127999425164
93.18	27.327803065701005
93.19	21.495954888375255
93.2	19.085567802743704
93.21000000000001	15.440034511135957
93.22	16.015311213523116
93.23	13.17884329750581
93.24	10.342375381492532
93.25	7.505907465475228
93.26	5.824454740251254
93.27	4.276363507694157
93.28	2.7282722751348603
93.29	2.3258775297702394
93.3	4.018254437998756
93.31	6.8853040749402545
93.32000000000001	13.03891480248863
93.33	27.056179686807518
93.34	21.875253860044907
93.35000000000001	30.10578505049853
93.36	24.183557075198493
93.37	19.329795983548564
93.38	15.724661836626845
93.39	17.183772545515232
93.4	25.720532815432247
93.41	24.282581425777032
93.42	26.871384228707196
93.43	23.464986013158974
93.44	24.792475115525033
93.45	22.895415886256448
93.46000000000001	20.815184172388673
93.47	22.214324973731088
93.48	20.807092197320532
93.49	16.121366247459342
93.5	13.453547280807786
93.51	12.235488783591208
93.52	10.448422585812889
93.53	9.56602573053114
93.54	9.294883411437612
93.55	8.249380599132156
93.56	24.0673603172878
93.57000000000001	22.02654562816737
93.58	27.073539671731034
93.59	24.612239421357966
93.60000000000001	23.665821870511156
93.61	19.427141093339884
93.62	24.939824609070484
93.63	21.673192727020858
93.64	22.289565232586483
93.65	20.579142049323274
93.66	23.53850062419718
93.67	18.735973433430818
93.68	17.706832117886552
93.69	23.499843219359036
93.7	26.386121981278606
93.71000000000001	27.5683036043373
93.72	24.3928034040056
93.73	33.615225978705666
93.74	29.049461346161767
93.75	23.485664396776155
93.76	24.383736362670763
93.77	19.05705208328818
93.78	19.876179209422908
93.79	20.126086694035436
93.8	20.87792869884696
93.81	20.643383766593875
93.82000000000001	19.415791241722506
93.83	15.816607010442784
93.84	15.075657369737243
93.85000000000001	12.676310851398885
93.86	13.31165860913064
93.87	11.771830548416098
93.88	23.67806576695284
93.89	25.35747135093872
93.9	24.82525581437026
93.91	22.087751113838337
93.92	23.19305816617895
93.93	26.05248721181323
93.94	21.908988846308144
93.95	19.879048727478203
93.96000000000001	23.486275495934414
93.97	20.769816465055698
93.98	17.209894638890894
93.99	17.809994254160163
94.0	15.168617627580423
94.01	17.203767596483846
94.02	15.0092704202313
94.03	12.219342913760876
94.04	12.521240456654166
94.05	11.301084747685488
94.06	10.508780611721543
94.07000000000001	9.488126357087276
94.08	9.356718986091645
94.09	11.403306544504831
94.10000000000001	15.315162145002251
94.11	18.550963651283855
94.12	20.367386237350818
94.13	19.961034726517834
94.14	15.304658383957122
94.15	12.338879658237317
94.16	9.451911906971079
94.17	8.757933230868753
94.18	13.542049112906142
94.19	13.23386976822661
94.2	10.62847159643749
94.21000000000001	11.957964781230988
94.22	13.275274224158002
94.23	21.17031649763169
94.24	23.32181472499924
94.25	17.812503034811993
94.26	14.43634629910016
94.27	11.287493376167234
94.28	11.758581278579864
94.29	11.00524174748598
94.3	15.879579424885321
94.31	14.092044456573863
94.32000000000001	14.398252468161278
94.33	11.82337753895167
94.34	9.7388870510192
94.35000000000001	8.817406701890853
94.36	4.9337031867055705
94.37	4.905650149467144
94.38	4.837930237483131
94.39	5.096459246251297
94.4	4.82394545524102
94.41	5.204312668739135
94.42	12.297875553975029
94.43	8.487373359580875
94.44	10.778622938491273
94.45	16.047502577541803
94.46000000000001	18.134458052054477
94.47	18.837138352860464
94.48	22.044116909722057
94.49	23.665168804172705
94.5	28.75862034013161
94.51	23.033247890806766
94.52	18.15258006340724
94.53	17.14973752773016
94.54	14.941060490579892
94.55	17.135155845982098
94.56	16.53332650042085
94.57000000000001	16.802277566387463
94.58	16.848000853109
94.59	20.78118223230002
94.60000000000001	25.819047932682082
94.61	26.024009792098582
94.62	20.61274587127175
94.63	16.71696668482391
94.64	20.736656366839608
94.65	19.04605240012001
94.66	21.916827554726936
94.67	27.16189216004901
94.68	22.688622266112052
94.69	21.731772693982496
94.7	19.550993630970904
94.71000000000001	15.696074660155482
94.72	16.59338868925406
94.73	15.231246908080603
94.74	14.635975654520237
94.75	16.2070554662727
94.76	21.142924855297828
94.77	20.4177431754339
94.78	21.127757381633828
94.79	21.819208392486463
94.8	17.495721276136177
94.81	15.49489579688166
94.82000000000001	15.759528487046856
94.83	11.84434499624895
94.84	10.869091010588589
94.85000000000001	14.341140132064018
94.86	18.072348033606456
94.87	14.66326388960269
94.88	16.63610225719681
94.89	18.58533932908084
94.9	17.709443647345836
94.91	14.868262166626728
94.92	17.183604742657185
94.93	15.381989774616546
94.94	18.811799910111535
94.95	18.81256959249861
94.96000000000001	17.98863207035867
94.97	19.62745100301552
94.98	25.072659127360893
94.99	21.751668115248375
95.0	17.021049627921258
95.01	21.17824186214921
95.02	18.962082054308013
95.03	15.560236598428176
95.04	15.479091181556807
95.05	15.679454870403347
95.06	17.62588531564707
95.07000000000001	13.951382139531134
95.08	14.23825155691937
95.09	17.43835437925027
95.10000000000001	22.140845767528678
95.11	22.294693982614092
95.12	19.39978961733329
95.13	19.59062226156074
95.14	14.997975444776026
95.15	15.764915600159231
95.16	23.07427559369714
95.17	22.065768708315474
95.18	23.166105702614544
95.19	26.374334722473193
95.2	22.061730225326173
95.21000000000001	17.785746687016477
95.22	16.280494663901084
95.23	20.506931788677498
95.24	18.871340346352913
95.25	16.86418144219319
95.26	14.847669468564776
95.27	16.644406320736316
95.28	23.292651008557034
95.29	21.41213844622529
95.3	17.55709128557234
95.31	20.546406049880627
95.32000000000001	32.09019172650752
95.33	29.86855865036299
95.34	28.61577110655032
95.35000000000001	27.837220196413075
95.36	30.43469006832436
95.37	28.827078835374152
95.38	25.008339021034075
95.39	24.050009925767643
95.4	27.23189015781244
95.41	23.17285888959793
95.42	24.899041700778533
95.43	21.82063839626947
95.44	18.866185331293593
95.45	16.14828342532298
95.46000000000001	21.539011201410332
95.47	27.211797649076285
95.48	23.075276464443842
95.49	19.53426491702654
95.5	14.986326066991824
95.51	15.022289526627784
95.52	16.045875961121276
95.53	14.273859722647574
95.54	17.378236415254353
95.55	20.964376663567702
95.56	20.94865491482402
95.57000000000001	20.419839379878077
95.58	23.00213219609233
95.59	22.33971806230508
95.60000000000001	18.28666185269244
95.61	18.619239209516284
95.62	20.86387107210094
95.63	21.448125986342674
95.64	25.317119103153306
95.65	28.13720719605315
95.66	25.675735132093997
95.67	27.794030722475156
95.68	30.725685039844404
95.69	27.307296222521618
95.7	25.680301900253593
95.71000000000001	22.22741999787202
95.72	17.915914977878526
95.73	14.14438198747552
95.74000000000001	12.934106545864275
95.75	16.350465314702568
95.76	14.81332904189522
95.77	15.007439162583438
95.78	17.607861808191178
95.79	26.1753353534812
95.8	31.549980072517506
95.81	26.646365061504337
95.82000000000001	23.208136643546275
95.83	23.751642659094276
95.84	22.57299277908083
95.85000000000001	25.77219192941025
95.86	22.497253493063702
95.87	23.299950779954525
95.88	25.457573647480277
95.89	26.83154778874273
95.9	25.18879988896432
95.91	21.17816456485603
95.92	20.70141681377232
95.93	23.866156298837065
95.94	19.397219679340658
95.95	16.96048133179778
95.96000000000001	20.223801397128703
95.97	23.64955173173238
95.98	25.508386638091864
95.99000000000001	28.458270608587206
96.0	30.867403072540352
96.01	27.587522304715836
96.02	22.49021402613868
96.03	18.518488042572
96.04	17.572976947956892
96.05	26.36422184963385
96.06	24.93747410459661
96.07000000000001	28.60240435938491
96.08	31.39453904490995
96.09	32.82655986531882
96.10000000000001	28.926687673328722
96.11	26.56275298448568
96.12	25.548718018681956
96.13	21.320464837954955
96.14	21.255738609232573
96.15	17.22805233584778
96.16	13.670399205734542
96.17	10.811707442237488
96.18	14.05890291483847
96.19	10.60614442576159
96.2	7.9415239090198035
96.21000000000001	9.175647671200771
96.22	13.087549033218849
96.23	15.787217055057619
96.24000000000001	17.962537831196485
96.25	23.84404868434269
96.26	22.10726509717154
96.27	19.33097809170327
96.28	27.046925786901213
96.29	21.3215822650323
96.3	16.68960198478294
96.31	19.812595384760375
96.32000000000001	19.179178154726646
96.33	18.78386560759115
96.34	14.402273632117065
96.35000000000001	12.502568269095109
96.36	10.878011664956585
96.37	9.550366662386637
96.38	15.762880012865926
96.39	15.170174661483504
96.4	14.08937680299263
96.41	15.071823320282565
96.42	12.803437176578946
96.43	10.724583288576799
96.44	12.664678804328902
96.45	14.212107521758492
96.46000000000001	11.492984621031537
96.47	13.514352450916327
96.48	19.485818512893637
96.49000000000001	22.19769415326165
96.5	18.70282901158922
96.51	15.750637101236592
96.52	14.382741781816252
96.53	12.949772743366307
96.54	20.621870212081188
96.55	17.7634722659016
96.56	22.70661030558141
96.57000000000001	25.4540565234924
96.58	28.144155648659027
96.59	26.084582646143645
96.60000000000001	31.1260831712077
96.61	26.49471393586553
96.62	27.054840060690193
96.63	21.771845962167824
96.64	17.655944156423754
96.65	18.92856515546346
96.66	14.776660937375954
96.67	15.912270409630468
96.68	14.922737007068733
96.69	16.306352849226368
96.7	17.4192926926678
96.71000000000001	18.715796074947217
96.72	14.768609994167633
96.73	13.030108870401204
96.74000000000001	13.214636478994734
96.75	15.238961898220063
96.76	12.025767550974107
96.77	10.23645168618938
96.78	11.074632622897852
96.79	11.460176899105013
96.8	14.638700041525626
96.81	16.518693132410267
96.82000000000001	13.409830903708958
96.83	10.837024709811486
96.84	9.383828782377815
96.85000000000001	9.228625582732482
96.86	9.429133862665001
96.87	12.767779222851695
96.88	12.377611073074764
96.89	16.43902248145973
96.9	14.432816728951549
96.91	20.5511365367722
96.92	19.992732109342136
96.93	22.694422618599297
96.94	20.036340269015785
96.95	16.312552778308305
96.96000000000001	14.650218965532558
96.97	15.039515297613807
96.98	14.972833062825911
96.99000000000001	11.909582179798937
97.0	10.280901489633834
97.01	11.872701864344325
97.02	11.567213691975661
97.03	18.134336159590468
97.04	16.89049737773977
97.05	14.881748293754745
97.06	20.306384426485614
97.07000000000001	23.147572115635576
97.08	24.064838939653857
97.09	26.74911931566853
97.10000000000001	23.97557080433922
97.11	29.442729052774215
97.12	26.988032090868646
97.13	25.212767105492368
97.14	23.345404011511928
97.15	25.097388294987123
97.16	21.997073386020766
97.17	18.670542847172275
97.18	15.287124883145243
97.19	12.94687405487509
97.2	14.624108851337871
97.21000000000001	14.077927745978924
97.22	15.42112280502512
97.23	14.055239123111873
97.24000000000001	17.715616607835646
97.25	17.38552416527325
97.26	16.478077518422314
97.27	17.10742226126846
97.28	16.03647514806908
97.29	13.729447317884475
97.3	13.192026633656331
97.31	13.34936993527482
97.32000000000001	16.818535417122312
97.33	17.332035993755397
97.34	13.590602025838885
97.35000000000001	13.18513487188335
97.36	14.238080618338383
97.37	12.163019273737552
97.38	12.552716656450647
97.39	20.68585685066008
97.4	16.86928141054235
97.41	18.73179257013664
97.42	23.25291349440833
97.43	20.574398323703196
97.44	16.908134030045506
97.45	15.540077740288766
97.46000000000001	21.90415505294445
97.47	19.157555922598014
97.48	16.7418173755979
97.49000000000001	13.309133059106019
97.5	13.294980701409047
97.51	13.129661893164997
97.52	12.761910703769333
97.53	11.522665958852832
97.54	15.630487025370646
97.55	12.667116103984446
97.56	10.11121627084669
97.57000000000001	11.065323012138569
97.58	13.077386426064464
97.59	15.881737220446551
97.60000000000001	21.822262446122213
97.61	18.72002587059186
97.62	20.47395520712464
97.63	16.784748349223424
97.64	16.107581580893495
97.65	15.567028277724704
97.66	17.065803223158444
97.67	14.994089445841473
97.68	16.07674877550678
97.69	17.98519009923994
97.7	18.165166504942583
97.71000000000001	14.237616021869252
97.72	11.18168684050107
97.73	8.544609025484586
97.74000000000001	9.373684693922153
97.75	12.576123239700216
97.76	10.250591264588873
97.77	8.497625036560095
97.78	9.268544569808428
97.79	7.989359565709622
97.8	8.65319945122453
97.81	6.090462065838785
97.82000000000001	3.184812705620805
97.83	4.198787556407587
97.84	9.233024435084884
97.85000000000001	9.229124472077192
97.86	7.104022349739374
97.87	10.54931041247772
97.88	8.310762999850901
97.89	10.591458786512025
97.9	12.457091180327426
97.91	12.614379675492433
97.92	12.973619907110928
97.93	14.12403292749862
97.94	15.652149499695621
97.95	12.840013195773444
97.96000000000001	15.36630551350029
97.97	20.97791816356056
97.98	17.264356437830337
97.99000000000001	21.737431794045435
98.0	22.59070053381168
98.01	20.81007098542398
98.02	16.561787684495908
98.03	18.10651684176728
98.04	14.736153638000896
98.05	13.299575889167928
98.06	15.131674563841147
98.07000000000001	16.576795285787313
98.08	16.566539938281437
98.09	12.921356493742362
98.10000000000001	13.668951171210724
98.11	18.26678471630482
98.12	15.999782640630926
98.13	13.646334109620899
98.14	12.907415593242476
98.15	18.17547123387508
98.16	15.955045244734292
98.17	24.192551942046624
98.18	26.099537767720403
98.19	24.641926270732288
98.2	29.779067944163305
98.21000000000001	36.564578834729986
98.22	33.617690122607605
98.23	26.155037170956344
98.24000000000001	21.56449100851854
98.25	21.23679806392912
98.26	25.628734569731247
98.27	21.08296475225654
98.28	19.96259272558948
98.29	15.857477796751509
98.3	13.22512180487429
98.31	11.582236934209122
98.32000000000001	10.863673429790138
98.33	13.025926416854274
98.34	15.88117611502634
98.35000000000001	15.798313687768568
98.36	20.737616312537277
98.37	20.134817637714615
98.38	18.84477488259071
98.39	20.628468552053622
98.4	22.260921047243066
98.41	20.67624377590214
98.42	19.252545590866816
98.43	15.844979296699922
98.44	12.177400182336866
98.45	11.07523155844807
98.46000000000001	11.333858007008027
98.47	9.652366935758307
98.48	15.771443422979083
98.49000000000001	14.557490181850333
98.5	16.173907710389035
98.51	17.278278710211808
98.52	13.310109704131284
98.53	10.875743170090933
98.54	8.523599610919405
98.55	13.118419591830994
98.56	15.907853061263177
98.57000000000001	17.463830106470606
98.58	19.00778977463802
98.59	23.10486159782445
98.60000000000001	20.172873829670827
98.61	16.208471968970702
98.62	28.48705472698234
98.63	24.40633788670595
98.64	20.555382370558608
98.65	22.768193241548786
98.66	26.301368477900663
98.67	35.95404462983823
98.68	29.07614518487135
98.69	23.872377164402728
98.7	19.241556759666505
98.71000000000001	16.5892813517758
98.72	16.269813180959158
98.73	16.902434432652342
98.74000000000001	24.0918192995927
98.75	22.4933282274967
98.76	22.51538448393866
98.77	19.525463448908894
98.78	15.459145649591646
98.79	14.542044399415435
98.8	13.956650706654138
98.81	21.39233057090355
98.82000000000001	17.58448983382054
98.83	17.808736641630688
98.84	15.100636049256591
98.85000000000001	16.55812590901462
98.86	21.677146171548614
98.87	20.133277361315184
98.88	16.60183754659426
98.89	17.572372607176465
98.9	13.940890451188197
98.91	11.101769256815796
98.92	11.528172768183833
98.93	13.099125818628364
98.94	14.330962675005715
98.95	11.267147412019845
98.96000000000001	16.76390191356623
98.97	20.62145159972559
98.98	19.64441607904114
98.99000000000001	20.03561799570192
99.0	16.129284702596077
99.01	13.751157696563943
99.02	13.917105715189793
99.03	11.740663904727041
99.04	17.282134249343525
99.05	17.235010418140664
99.06	18.029098745344957
