126.11	-23.844740364105913
126.12	-32.016743340954115
126.13000000000001	-40.39007321813148
126.14	-31.832510821399193
126.15	-29.20889354429935
126.16	-13.441496494218086
126.17	-8.086620985219312
126.18	-6.756847810198257
126.19	-1.7421761024005564
126.2	1.829943790430591
126.21000000000001	3.4345253298622636
126.22	1.5603242734226495
126.23	-1.758832952652931
126.24000000000001	2.0753038679754536
126.25	4.279148910213712
126.26	0.402271492777279
126.27	3.529645440427383
126.28	3.4482543268227155
126.29	2.5908366445061755
126.3	2.9328188215019937
126.31	5.61027564405499
126.32000000000001	15.582762027211848
126.33	31.102637797977938
126.34	33.52756084777696
126.35000000000001	35.36973142882353
126.36	27.637771234257777
126.37	20.309776135838423
126.38000000000001	13.299319236372297
126.39	7.434184884457456
126.4	14.547099596032158
126.41	1.9839694852693524
126.42	2.4484200394279854
126.43	1.1931528612949314
126.44	2.3796693304626233
126.45	3.3015005901225853
126.46000000000001	4.080223329412296
126.47	4.350452728040813
126.48	5.522897235014472
126.49000000000001	11.342824794673778
126.5	4.133731557707914
126.51	2.510771917412344
126.52	2.4009421354216687
126.53	1.6570200191250013
126.54	-1.642307221605351
126.55	1.2558675879893912
126.56	-1.618931348392787
126.57000000000001	-5.452565663089701
126.58	-12.303305453727821
126.59	-11.007864901197319
126.60000000000001	-19.293078680694794
126.61	-40.52472532770032
126.62	-45.529850104068096
126.63000000000001	-46.90764161915078
126.64	-46.32738446735684
126.65	-46.190789047199296
126.66	-36.5686718093322
126.67	-40.12671936835102
126.68	-38.13114743348664
126.69	-38.29369752528087
126.7	-31.1045146206136
126.71000000000001	-38.12770188814679
126.72	-37.67361189015862
126.73	-23.69196408427335
126.74000000000001	-16.33305184472305
126.75	-10.419039397734798
126.76	-10.915137918008323
126.77	-16.87194203799163
126.78	-18.252781832512824
126.79	-16.45869432040601
126.8	-15.190532060590991
126.81	-35.5167694552546
126.82000000000001	-28.53250208054103
126.83	-25.546753627592516
126.84	-6.985072929111898
126.85000000000001	-12.4238073791272
126.86	-9.615376560860133
126.87	-6.605452177318179
126.88000000000001	-2.8857428556507325
126.89	0.21534953712486737
126.9	1.5954530931228648
126.91	3.33912045929601
126.92	1.8717586859569446
126.93	-2.2363583106087455
126.94	-6.309854311568717
126.95	-2.403083911663408
126.96000000000001	1.0851334663847905
126.97	7.988341434965894
126.98	5.026893089196987
126.99000000000001	1.3120911343254285
127.0	-2.570021013974331
127.01	-3.6540238091817874
127.02	-9.47678569917591
127.03	-7.726229461322539
127.04	-10.262628533696638
127.05	-6.948402942688859
127.06	-5.131426692326659
127.07000000000001	-3.584911457876893
127.08	-2.21168673674224
127.09	-0.2533397001959314
127.10000000000001	0.4210816309144376
127.11	-1.611716248403774
127.12	-0.12199147396862013
127.13000000000001	-0.9020247836731775
127.14	-1.064037251334666
127.15	-2.770760133656803
127.16	-3.8894180765559376
127.17	-3.6287717734728577
127.18	-3.577484810814911
127.19	-1.4457473162926529
127.2	-0.06108841437289813
127.21000000000001	1.9211412825004464
127.22	5.181264470941239
127.23	16.74863371423219
127.24000000000001	17.691528958978083
127.25	2.389262439559557
127.26	2.1951103971187194
127.27	4.22689528586523
127.28	3.3053869090513697
127.29	-1.568486577478178
127.3	-1.231801266139757
127.31	-0.755261892364564
127.32000000000001	0.9901485828197647
127.33	4.279472970389595
127.34	7.908681539917006
127.35000000000001	5.492972793971066
127.36	11.694188381593012
127.37	3.524453526571192
127.38000000000001	5.802822461935286
127.39	3.756296506012949
127.4	2.2890418655655598
127.41	1.2814622816609975
127.42	5.786432118752114
127.43	9.720190241115407
127.44	25.877877504249234
127.45	25.494337712370452
127.46000000000001	10.111230564773887
127.47	-0.02883239553453653
127.48	-0.08935733095895446
127.49000000000001	0.4133504795181366
127.5	-0.8628007216907364
127.51	1.5888779926655898
127.52	9.169295251381058
127.53	10.274561791806748
127.54	10.788740750158434
127.55	21.182014431645428
127.56	30.41125521564792
127.57000000000001	26.168667837614798
127.58	22.692068563155914
127.59	23.100936870223165
127.60000000000001	30.076076440099104
127.61	38.81144227987109
127.62	28.57564399675161
127.63000000000001	23.45156783029188
127.64	19.395455183113206
127.65	5.200549135112107
127.66	4.2247307595356824
127.67	3.9038644862791765
127.68	4.5410410684448825
127.69	9.392666476204907
127.7	9.882387167870098
127.71000000000001	0.3990298637579813
127.72	2.457413862360953
127.73	3.2212424742454604
127.74000000000001	6.25058151773283
127.75	16.618573306836197
127.76	14.722152821057913
127.77	6.633097263367823
127.78	7.173597143951311
127.79	8.815699368992654
127.8	11.516514289253717
127.81	3.283667599020346
127.82000000000001	4.30089397051071
127.83	2.7961039080005894
127.84	6.91499010855399
127.85000000000001	13.979691681509944
127.86	23.96906402364447
127.87	34.60780696760253
127.88000000000001	25.495548410235887
127.89	15.163547311090142
127.9	17.773403534140794
127.91	8.895982979699657
127.92	18.144195571566105
127.93	3.6026955397199565
127.94	3.347657983392277
127.95	3.2538979779328376
127.96000000000001	3.9648585664892977
127.97	4.606520953987664
127.98	5.377630483809546
127.99000000000001	7.394331358157468
128.0	9.295477314265375
128.01	22.809873511077413
128.02	19.188726653061845
128.03	20.613892986381455
128.04	40.376429245202914
128.05	37.71334730128016
128.06	37.42305208700047
128.07	36.1654326814223
128.08	35.18100207942793
128.09	22.591761062236696
128.1	53.00523482963033
128.11	38.479097029585134
128.12	29.859112134412054
128.13	22.891202928854046
128.14000000000001	14.676366480991367
128.15	5.17497740101558
128.16	1.5552391711469031
128.17000000000002	9.343353067970849
128.18	11.720651160643822
128.19	14.680052319419524
128.2	37.726578000006754
128.21	37.05528406749228
128.22	48.36902348356603
128.23	40.38045649459394
128.24	32.072805367071325
128.25	23.265124976108844
128.26	13.549024450039155
128.27	21.13285709499553
128.28	17.927914345071336
128.29	11.757672907414536
128.3	14.038952058303385
128.31	3.2753140171146122
128.32	4.551201895856631
128.33	4.326445903031938
128.34	1.0994021007469232
128.35	2.443179430382714
128.36	5.5137681043720495
128.37	19.96003577913841
128.38	25.115979338392087
128.39000000000001	23.193591211732123
128.4	19.747801841194374
128.41	30.03214344639812
128.42000000000002	26.63450453590783
128.43	29.229045830024038
128.44	36.99980243563537
128.45	48.92127479402312
128.46	45.67121252163329
128.47	50.0970651893731
128.48	49.65175495472403
128.49	45.868208402957706
128.5	34.20602874171236
128.51	36.047074851257484
128.52	25.1431975979787
128.53	16.904698464953935
128.54	3.7443196762449764
128.55	5.976675895819188
128.56	5.810038717535994
128.57	3.1570887735186637
128.58	6.4187958642973335
128.59	2.314878859815284
128.6	1.6512899538920023
128.61	2.1443821160998935
128.62	1.2588034893082356
128.63	3.8512891614254
128.64000000000001	7.320967644872194
128.65	7.60239890758291
128.66	14.955826690493227
128.67000000000002	12.001679731924897
128.68	8.598291922060827
128.69	4.938351265044919
128.7	2.7013340015782976
128.71	7.661390565562422
128.72	30.627817329023976
128.73	31.20764436979903
128.74	35.797579043660754
128.75	23.40869866254811
128.76	23.088651750012463
128.77	33.28739236246163
128.78	35.04283295719121
128.79	14.747405623015222
128.8	21.684406001797317
128.81	14.089381791307474
128.82	8.395024989288611
128.83	13.183748841807013
128.84	-0.19358093326303105
128.85	-3.0448825328030065
128.86	-5.431862454781234
128.87	-26.568377124830338
128.88	-26.216935260333717
128.89000000000001	-28.762189275870544
128.9	-34.63160572478168
128.91	-27.044331130854918
128.92000000000002	-30.53570180921271
128.93	-25.766354914314388
128.94	-20.764506206266134
128.95	-12.84612200412005
128.96	-30.20482084506663
128.97	-22.448209926777587
128.98	-13.351110265328323
128.99	-23.22478488413985
129.0	-19.261575804351118
129.01	-9.487963537925264
129.02	-19.356161378377525
129.03	-15.171923709882249
129.04	-14.039510675607584
129.05	-13.251849027401818
129.06	-19.61200748058109
129.07	-14.054179519582938
129.08	-33.290410801258446
129.09	-30.70198795031776
129.1	-24.692003447927775
129.11	-43.58539905378988
129.12	-34.48649260700993
129.13	-37.24174495500685
129.14000000000001	-26.222358490556623
129.15	-31.29399193238716
129.16	-34.519308186717936
129.17000000000002	-33.13438702052104
129.18	-19.41085293195827
129.19	-17.997168299214632
129.2	-29.610459894800567
129.21	-42.37371849481244
129.22	-39.71635068708075
129.23	-32.409176583566634
129.24	-34.50646731197547
129.25	-26.96969133290468
129.26	-17.051186060447215
129.27	-12.796487404795382
129.28	-29.00660550141135
129.29	-35.43573733593102
129.3	-15.987253684734618
129.31	-10.845184480733128
129.32	-2.4213793185995116
129.33	-3.345381770349482
129.34	-2.6678465356402703
129.35	-1.5317588236730157
129.36	-2.752914343082272
129.37	-0.7188728836794387
129.38	1.068074891316774
129.39000000000001	3.96228670379583
129.4	1.6746766056559768
129.41	2.1162023619734325
129.42000000000002	-0.20897490381496853
129.43	-5.031138086957023
129.44	-3.2671364921981856
129.45	-7.945310021762951
129.46	-10.034234236663957
129.47	-18.522930288010052
129.48	-28.25943110057785
129.49	-12.884967542095842
129.5	-16.810335888807952
129.51	-7.643879022883717
129.52	-3.6369231200299876
129.53	-3.1636894027750015
129.54	2.494778521238673
129.55	7.014485245369774
129.56	3.2248193311437943
129.57	2.2551650207014977
129.58	1.4189283619439925
129.59	5.464193823695678
129.6	3.8582277643253464
129.61	9.057700532388498
129.62	10.409963500164267
129.63	10.133707639111124
129.64000000000001	24.516407057839775
129.65	19.984542981168655
129.66	19.08663021230788
129.67000000000002	13.775685399714108
129.68	23.97197062240122
129.69	10.96960652784619
129.7	12.216326110623028
129.71	-0.1540817548111314
129.72	-1.985886475288618
129.73	-3.063681908399707
129.74	-2.4856107628689017
129.75	-3.53010727232885
129.76	-3.739177149204695
129.77	-6.234869932700704
129.78	-6.7197982758862
129.79	-16.79548527609418
129.8	-9.209421793412098
129.81	-4.019088432205496
129.82	-2.901437831810218
129.83	-4.493289925430008
129.84	-7.682886924165249
129.85	-12.281508787260266
129.86	-13.444285010859451
129.87	-16.796937886699837
129.88	-27.534662378775494
129.89000000000001	-24.55622646070393
129.9	-34.163864929576825
129.91	-35.787471176223
129.92000000000002	-28.975694331117044
129.93	-40.054530992190394
129.94	-34.59009719830249
129.95	-45.51202042422002
129.96	-37.88056036467946
129.97	-31.612040393288435
129.98	-27.4174203689161
129.99	-12.727246596720516
130.0	-23.678077624799634
130.01	-19.844857446801694
130.02	-14.395614221944973
130.03	-8.358731385054496
130.04	-15.875592301437877
130.05	-18.300275098316874
130.06	-15.72997705439766
130.07	-17.723786584980726
130.08	-14.066624032386185
130.09	-11.835481900712121
130.1	-12.830337625632085
130.11	-8.9777356989758
130.12	-2.6684786934165494
130.13	1.6559306844655746
130.14000000000001	0.38520014144205467
130.15	-4.220802295311171
130.16	-5.0045220913458985
130.17000000000002	-7.545831847141843
130.18	-6.59654714419559
130.19	-11.573205165729494
130.2	-11.941726502232044
130.21	-0.3591172764108333
130.22	-3.280713687599899
130.23	-8.249258606271951
130.24	-4.988075973800619
130.25	-4.437419871536568
130.26	-5.317024257804377
130.27	-5.75506058421133
130.28	-6.041255482600661
130.29	-6.289352131965273
130.3	-4.265175469720849
130.31	1.1965139674661278
130.32	2.1813812493024116
130.33	-0.2961113820621865
130.34	1.3671040945313917
130.35	5.208223366376792
130.36	7.537850682982782
130.37	7.717197447954936
130.38	2.785667215375878
130.39000000000001	3.5151989266793433
130.4	-0.30479572856638754
130.41	0.7819088382353201
130.42000000000002	2.944946969557007
130.43	1.4934949182776902
130.44	0.36203747744362985
130.45	-0.7853248113352268
130.46	0.6408680375514421
130.47	0.7380578308445834
130.48	-0.5028814917998318
130.49	-1.5326594009306609
130.5	-1.9224050483695594
130.51	-4.1515771899792915
130.52	-37.21319154876507
130.53	-29.19717689602988
130.54	-18.57122463848253
130.55	-12.740300503513131
130.56	-14.011867530306164
130.57	-10.675041059660693
130.58	-9.917047942508306
130.59	-5.306556691886881
130.6	-2.9162980970046433
130.61	-6.44688057592263
130.62	-16.0835958391201
130.63	-12.849471606228992
130.64000000000001	-16.493058513086524
130.65	-13.087717420942361
130.66	-11.9101569443786
130.67000000000002	-14.680535230111337
130.68	-20.75525505289133
130.69	-17.474447500688708
130.7	-8.871796948092438
130.71	-6.670763462197681
130.72	-4.879477279617345
130.73	-7.408380897630219
130.74	-8.094390420851107
130.75	-9.534874756255528
130.76	-7.587748340977153
130.77	-4.9122596716682025
130.78	-2.113804671441217
130.79	1.1138542360011976
130.8	1.2179813657695544
130.81	-0.9663210844654148
130.82	1.7427236767673167
130.83	6.522167484522561
130.84	5.847963575948889
130.85	2.701931367877632
130.86	-0.10785732839404294
130.87	14.833383667712184
130.88	8.12148041935384
130.89000000000001	16.165523151550076
130.9	30.05313528566875
130.91	35.56174856883081
130.92000000000002	39.9558610957783
130.93	29.183333362814217
130.94	15.789079712745917
130.95	15.6241648693173
130.96	11.633706058843195
130.97	12.873272347821775
130.98	3.6582506031137787
130.99	0.4967985775168333
131.0	-0.33071408209990544
131.01	-1.318633516701233
131.02	-0.017812280409732158
131.03	1.021915065040775
131.04	3.3971929253117352
131.05	4.33124421470376
131.06	4.828562277120229
131.07	3.6543919401603056
131.08	5.501604498020115
131.09	6.79414718074204
131.1	3.432401414531709
131.11	4.4987268124013156
131.12	8.292161510340732
131.13	4.380366228900351
131.14000000000001	3.297050851248329
131.15	2.8214060709354536
131.16	2.6676552680876577
131.17000000000002	8.090469258742328
131.18	21.23402112100746
131.19	16.18387620860723
131.2	10.270120413908723
131.21	0.35795875047920034
131.22	3.0298648060260334
131.23	7.145931247083209
131.24	4.533424026313458
131.25	6.292014666028886
131.26	11.392709399775454
131.27	14.91004211421548
131.28	39.16452116652104
131.29	42.89729286665182
131.3	46.88693413770304
131.31	43.262125397434325
131.32	33.244802731745075
131.33	22.628067677950252
131.34	18.166623179114236
131.35	40.90031752062504
131.36	36.68040332349025
131.37	38.716240121322706
131.38	30.045914460653425
131.39000000000001	23.14153441428664
131.4	14.037912068760646
131.41	12.813337537078608
131.42000000000002	7.387732199803412
131.43	26.6735176534108
131.44	13.679248033229692
131.45	11.5853021552466
131.46	17.286286242496676
131.47	18.40794495976763
131.48	9.21795035256544
131.49	9.664641226576377
131.5	5.284376034244273
131.51	2.188756854196914
131.52	2.0053236645112147
131.53	2.4440106121197305
131.54	4.469013296157924
131.55	12.249917583645306
131.56	17.239703479253592
131.57	16.816738005061357
131.58	24.58501038842876
131.59	18.464668446903794
131.6	15.641955189386383
131.61	15.487048300137424
131.62	35.396181949432915
131.63	29.293308888664026
131.64000000000001	27.6390791425548
131.65	25.17155719653888
131.66	42.096211883198734
131.67000000000002	41.96584000965914
131.68	36.666884726109025
131.69	38.238587022830586
131.7	25.48158463043359
131.71	15.63239611825009
131.72	16.78307712403934
131.73	15.038377565104327
131.74	4.038139054849899
131.75	7.382177087281771
131.76	7.445688784696231
131.77	7.753274023219073
131.78	3.505808633050786
131.79	5.398269803048046
131.8	0.7702528645224898
131.81	1.0879495814485012
131.82	1.8438851462699992
131.83	1.6716322101117995
131.84	0.42586193863117855
131.85	-0.7901462458553429
131.86	-1.0301113360536684
131.87	-1.312703739795919
131.88	-4.709377895743384
131.89000000000001	-5.2018652682938
131.9	-4.54346544860631
131.91	-3.629924603427211
131.92000000000002	-2.3463982466146986
131.93	-1.8831721690240035
131.94	-2.0179197123754036
131.95	-2.724997912589418
131.96	-3.117459758104461
131.97	-7.561459391080917
131.98	-11.282588542068961
131.99	-7.153695071033614
132.0	-6.339799377118095
132.01	-7.047714042914488
132.02	-6.811267822329849
132.03	-12.68121606404489
132.04	-5.348751898691483
132.05	-8.678557988336268
132.06	-9.504151536025859
132.07	-9.209465438093549
132.08	-25.13249577372911
132.09	-26.08670652988679
132.1	-14.503077925311493
132.11	-10.106431286231988
132.12	-8.672472342702196
132.13	-0.1764934337155849
132.14000000000001	-1.3899204754651773
132.15	-2.545230454782695
132.16	-2.6023529245020347
132.17000000000002	-0.9535154370737505
132.18	1.941384501414721
132.19	2.840772813974537
132.2	9.010919805174977
132.21	6.513099075349474
132.22	6.719825951913446
132.23	14.299126861999657
132.24	17.83364244071108
132.25	14.16481876229392
132.26	14.591499732890544
132.27	18.505333076416083
132.28	14.411044279064566
132.29	10.981457419337197
132.3	6.223594278894814
132.31	11.494706828388791
132.32	33.22612110624097
132.33	26.26640731226572
132.34	40.55457739341672
132.35	23.69519381286185
132.36	24.04575434472545
132.37	39.57972227980733
132.38	41.508736776479154
132.39000000000001	29.950908138430325
132.4	18.17044011985118
132.41	36.38606282062512
132.42000000000002	27.58306765756829
132.43	19.259592258401725
132.44	6.153542136200654
132.45	7.6529270760680745
132.46	9.161523737572093
132.47	14.557007257469202
132.48	36.59664207280795
132.49	33.961797353761035
132.5	29.966564875488196
132.51	32.89954154222232
132.52	43.343432153128056
132.53	42.24209664686993
132.54	27.604562953752172
132.55	24.791319401153842
132.56	28.469458363336365
132.57	26.887079784101722
132.58	13.419480216275131
132.59	12.108509887762242
132.6	31.280535790340053
132.61	28.39249578384077
132.62	33.93234248247958
132.63	24.63810415919975
132.64000000000001	12.010419564524748
132.65	25.06451604132198
132.66	15.010455203529741
132.67000000000002	17.474778718739834
132.68	6.4949809678551516
132.69	8.318202545106306
132.7	6.274602511739757
132.71	9.048446530484524
132.72	4.697814145933511
132.73	1.9724115779040796
132.74	5.177720978007694
132.75	0.37543626303793515
132.76	1.2888621265874454
132.77	5.992234968425459
132.78	10.373599655820216
132.79	12.331950262074026
132.8	17.760584632758427
132.81	43.59956791077342
132.82	41.53796226997355
132.83	32.26255220427575
132.84	17.143370669790944
132.85	12.850492128205225
132.86	5.8563336429748665
132.87	4.819024305126656
132.88	18.62620124386081
132.89000000000001	10.760109498768985
132.9	6.841705869248439
132.91	5.821670389550811
132.92000000000002	5.5405784027827085
132.93	12.970858936752078
132.94	12.13767686758406
132.95	1.4051618940165915
132.96	0.844246778156114
132.97	2.6932574594489904
132.98	3.1174002050623035
132.99	3.215073109046241
133.0	6.062322929274275
133.01	6.035445437339187
133.02	4.282550180203755
133.03	0.23861966877884322
133.04	-0.8811237171622303
133.05	0.7408149714625988
133.06	-1.37810065675225
133.07	-7.53399205015545
133.08	-23.063642860753152
133.09	-22.32965232261532
133.1	-38.80224142803577
133.11	-37.37298470904146
133.12	-27.295778830933394
133.13	-24.20599417727942
133.14000000000001	-33.459530536404486
133.15	-35.02816903430071
133.16	-29.480568382065528
133.17000000000002	-22.922270806807738
133.18	-30.12010419400967
133.19	-41.58562574155969
133.2	-33.76739219408021
133.21	-25.637376243687726
133.22	-23.037258235786915
133.23	-21.01637898236021
133.24	-20.798854434358276
133.25	-21.946742683325525
133.26	-16.889162881576503
133.27	-12.666541141641964
133.28	-7.806079596184184
133.29	-3.836942681551138
133.3	-3.8708831050469414
133.31	-4.433302059048751
133.32	-4.584565390731628
133.33	-11.072459874652376
133.34	-8.198710272345437
133.35	-4.711273625291534
133.36	-4.928066622977923
133.37	-5.519870791864058
133.38	-3.022046587183827
133.39000000000001	-2.2100781426486598
133.4	1.8815105887431534
133.41	-0.5789097291831244
133.42000000000002	2.534256182255916
133.43	5.487905194275012
133.44	7.482332662320202
133.45	12.71514822834739
133.46	23.31844468573891
133.47	23.45060471878726
133.48	15.612869839225143
133.49	18.013271972847008
133.5	27.360813489826942
133.51	7.598523500235446
133.52	1.1355132545358275
133.53	7.013502061898556
133.54	4.350178924932708
133.55	7.866838890490831
133.56	17.784628149995132
133.57	31.15989834328793
133.58	30.09334234134832
133.59	26.705084123565108
133.6	5.414205182535866
133.61	3.5185785220076005
133.62	5.907263396130142
133.63	1.1364249867137992
133.64000000000001	1.2038814712069514
133.65	5.797505399621398
133.66	6.482732213136284
133.67000000000002	9.479975265157584
133.68	9.829715945618892
133.69	12.655553495092173
133.7	6.110993421696066
133.71	7.942759425323343
133.72	5.492821811533535
133.73	7.045650147608674
133.74	2.419158157119343
133.75	-1.1457636112774445
133.76	-2.6913829893771295
133.77	1.5754472614711854
133.78	-0.3627448170056383
133.79	-2.5288687965037955
133.8	-7.521679257085709
133.81	-6.561628584099302
133.82	-6.362796833323357
133.83	-4.493004391830396
133.84	-7.423085693667875
133.85	-16.30375252199349
133.86	-13.291517327567659
133.87	-10.404775233989602
133.88	-5.849866994031136
133.89000000000001	-7.979968501985225
133.9	-16.18362623555794
133.91	-7.526550000533003
133.92000000000002	-9.990830526857021
133.93	-6.555742018408767
133.94	-22.429644367457165
133.95	-12.22586539114004
133.96	-19.316228278788024
133.97	-13.227126532594454
133.98	-2.663591498025026
133.99	-0.2637039620636612
134.0	2.4741431553902307
134.01	4.83938697088875
134.02	3.4097495609125064
134.03	2.122801766165461
134.04	4.678100964662457
134.05	0.595120082603918
134.06	-1.095677790087432
134.07	-2.582268733413992
134.08	-9.244574875182906
134.09	-18.310446629218614
134.1	-25.089857347745127
134.11	-11.826196721844243
134.12	-29.307856451426577
134.13	-23.277287002034456
134.14000000000001	-21.722113380630255
134.15	-27.892363255054107
134.16	-40.28951041839825
134.17000000000002	-45.90036603342323
134.18	-39.79927108374404
134.19	-34.958576611788736
134.2	-26.74312378823195
134.21	-27.422938821491062
134.22	-39.97620245021217
134.23	-38.86821124056518
134.24	-35.301406214406676
134.25	-34.27655852458375
134.26	-31.97385923447674
134.27	-42.05620515605857
134.28	-36.6733677381929
134.29	-23.73777683133642
134.3	-14.026795273390222
134.31	-9.151571310424613
134.32	-14.604604566332085
134.33	-35.94031162331621
134.34	-29.386601557304388
134.35	-23.46854865519114
134.36	-30.061062170713956
134.37	-26.298541393187726
134.38	-43.59936831952811
134.39000000000001	-32.279127464356925
134.4	-27.940020618329893
134.41	-29.9358418145029
134.42000000000002	-25.301743554960847
134.43	-18.92618304096413
134.44	-12.237388547020329
134.45	-9.59383514812462
134.46	-26.229309795866136
134.47	-45.72287533356403
134.48	-31.451158800385933
134.49	-41.85436240738092
134.5	-44.214995896474214
134.51	-30.129034062505678
134.52	-33.06977926826524
134.53	-21.64031563256211
134.54	-15.584710499059511
134.55	-13.557908925956227
134.56	-15.182253111235765
134.57	-0.8053537784143959
134.58	0.4981443090414933
134.59	1.0570281069693226
134.6	4.278318553336479
134.61	0.5739365079658795
134.62	-1.849740188629865
134.63	-1.1190957587175634
134.64000000000001	-1.6662521934740946
134.65	-3.0023405580376026
134.66	-3.2126441416572398
134.67000000000002	-1.162302541320012
134.68	-2.777046649618703
134.69	-0.3254418400944679
134.7	0.8848193145752515
134.71	0.868346329077679
134.72	0.8317285690652413
134.73	-0.7731714381703453
134.74	-0.40014825327942344
134.75	3.1067902251044406
134.76	-0.3173816786854908
134.77	-1.8864333369344948
134.78	0.6833565815966055
134.79	4.181459002499561
134.8	10.198216777558667
134.81	16.854950177446693
134.82	18.749714555898368
134.83	9.527691035658254
134.84	13.664285659118226
134.85	12.65237184307673
134.86	36.808279725656675
134.87	41.329224201874695
134.88	39.81093123776184
134.89000000000001	37.06752045934913
134.9	30.90892038394012
134.91	21.899091006775084
134.92000000000002	28.363301338526956
134.93	32.3303837586868
134.94	42.97403345589336
134.95	41.521542812116074
134.96	32.46134358308488
134.97	24.898306520419418
134.98	18.68994864049192
134.99	12.584060792856848
135.0	1.893926899726067
135.01	6.930307436805591
135.02	6.723011400660442
135.03	1.0014246088250598
135.04	2.942022391487199
135.05	4.2921396891457615
135.06	5.330720751841259
135.07	18.624711262537655
135.08	6.650767847381093
135.09	25.606845092979682
135.1	36.51195047311869
135.11	39.985745318814374
135.12	40.8848757813824
135.13	32.25944023352336
135.14000000000001	24.61090138647784
135.15	18.48273612585079
135.16	13.581443616745519
135.17000000000002	20.064988702656915
135.18	15.70075679144331
135.19	29.201059032281186
135.2	13.979196484896708
135.21	15.911117888145515
135.22	27.92494871537466
135.23	34.02491487452474
135.24	39.35217487272356
135.25	29.63131473852768
135.26	39.92875575046905
135.27	38.26662366539509
135.28	22.58794705857151
135.29	23.779414497380948
135.3	42.4921282480986
135.31	65.84240443789463
135.32	50.708719452538574
135.33	37.458172765695146
135.34	37.29511165915362
135.35	30.554989031753543
135.36	15.076833442127459
135.37	6.315953475215644
135.38	13.024347686327998
135.39000000000001	18.547451270330107
135.4	22.07739701165765
135.41	35.08956776827339
135.42000000000002	28.469438682197996
135.43	21.765140778893592
135.44	17.43182195205892
135.45	9.238151746541197
135.46	10.787527803590642
135.47	12.490803188360672
135.48	13.366247534116981
135.49	0.9212477265114806
135.5	0.1474272296654136
135.51	1.0287859522760037
135.52	1.5013436663340827
135.53	-0.8493692642663464
135.54	0.7732265974642543
135.55	13.153827474794523
135.56	14.428267442311062
135.57	11.672961595341352
135.58	9.8049217194869
135.59	7.8268873657626985
135.6	9.537179663925409
135.61	14.979427427512189
135.62	9.151556836873743
135.63	2.7782767083225823
135.64000000000001	9.65189733591544
135.65	6.966270409498897
135.66	10.401481653295205
135.67000000000002	22.63725095408829
135.68	12.74496990887821
135.69	16.74667825750576
135.7	18.005382868499616
135.71	14.263570863268509
135.72	7.90877538964822
135.73	1.4790956193985525
135.74	-2.7991749865076296
135.75	-1.3732008997591012
135.76	-1.808882452432996
135.77	-2.4353186221948806
135.78	1.7938352947195098
135.79	-0.9154401545449767
135.8	-1.9734344105888715
135.81	-2.4798699802672552
135.82	-1.6305545867745581
135.83	-1.592616878960881
135.84	-1.4009292647237739
135.85	0.265205073528544
135.86	-2.0223650340046646
135.87	-0.8390919701770682
135.88	-1.026837245703477
135.89000000000001	-2.066320755013691
135.9	-0.6914539979563985
135.91	-1.904487244102597
135.92000000000002	2.1361650157913625
135.93	3.197693695450768
135.94	-2.133748730375173
135.95	0.747953491709132
135.96	1.9756747650495703
135.97	3.0084254468665446
135.98	17.37455363388945
135.99	18.11009984445504
136.0	28.11026523626073
136.01	21.95808646035707
136.02	15.809881086229733
136.03	10.836666232862372
136.04	7.866814969441633
136.05	8.66217242143193
136.06	5.08448250443387
136.07	6.782881995572319
136.08	7.532818688935281
136.09	1.238464097186968
136.1	2.6939992528201504
136.11	1.5633070667759261
136.12	-0.8793620122251465
136.13	-4.695807903226624
136.14000000000001	-18.347477637293604
136.15	-9.97428812647138
136.16	-15.87367286051203
136.17000000000002	-11.834038990478355
136.18	-2.495952446635462
136.19	-5.961828590774962
136.2	-8.068801655879883
136.21	-4.0923057955436875
136.22	0.11019132083024968
136.23	-1.3526949423473766
136.24	-0.8100593260348544
136.25	-2.3323685176923745
136.26	1.000177930301763
136.27	2.9472635853914646
136.28	7.23580314889042
136.29	-3.0187035452649322
136.3	0.0663835917489462
136.31	1.905775709830795
136.32	1.9712241450401253
136.33	0.37608828762174207
136.34	-1.0990211334832591
136.35	-2.0395397246957487
136.36	-0.25326245190114444
136.37	0.2651528548339919
136.38	1.9722730897870167
136.39000000000001	2.4800934583846583
136.4	2.987224554365195
136.41	1.4258568669685634
136.42000000000002	0.5725869795657478
136.43	1.3288201860614748
136.44	3.0934577289283287
136.45	2.546249333172707
136.46	4.10323453599977
136.47	6.052672905794272
136.48	7.791782830652319
136.49	2.0726803427308527
136.5	4.439278606924014
136.51	1.313666636633545
136.52	3.5374926337190713
136.53	3.9232253678515563
136.54	-1.0693965039036561
136.55	2.5358093366147707
136.56	4.136732818447694
136.57	3.3380013499013903
136.58	5.1331748517899305
136.59	6.905007204879334
136.6	4.815966170207092
136.61	8.583988358586655
136.62	10.276464533256071
136.63	5.535935934834764
136.64000000000001	3.0139637925711265
136.65	0.09149354588658913
136.66	2.9953499005825868
136.67000000000002	-0.9098378346258958
136.68	4.011242596444312
136.69	9.132155785742567
136.70000000000002	6.449840357651475
136.71	4.186114472274926
136.72	0.6610358642814955
136.73	3.4405112697216516
136.74	6.323691411270891
136.75	6.657379752894543
136.76	16.514189281523628
136.77	7.598439904577042
136.78	4.214568887346347
136.79	-0.38491848437100173
136.8	0.758324106607973
136.81	3.5531368775908616
136.82	2.8065737714278476
136.83	0.7696441711028513
