87.66	28.60332416345159
87.67	23.880466501605213
87.68	19.476201030679647
87.69	17.877957099765986
87.7	23.970064931627086
87.71000000000001	26.097546408557008
87.72	20.778560352711057
87.73	17.37439733887517
87.74	16.335474969102606
87.75	14.079728968336445
87.76	12.331851323835556
87.77	12.914894015749471
87.78	14.897394764761449
87.79	25.951893934354636
87.8	23.899672264293685
87.81	20.590109122208204
87.82000000000001	17.771145194377713
87.83	18.832443174507784
87.84	14.315200772830815
87.85000000000001	10.580294041854959
87.86	12.337020358975506
87.87	11.101834246084447
87.88	13.721043589714366
87.89	19.6097092697428
87.9	26.66422479686926
87.91	31.991366868567148
87.92	28.592237238331585
87.93	32.99593425967637
87.94	31.22775385418973
87.95	31.812207193730902
87.96000000000001	28.910409801843457
87.97	29.748508382349797
87.98	26.648812436001236
87.99	24.193913369650897
88.0	21.254034304943133
88.01	32.73039108364475
88.02	32.211788648702445
88.03	26.89090126474377
88.04	31.46561496635201
88.05	28.115306305181218
88.06	28.063527272523867
88.07000000000001	34.880049911960796
88.08	30.745104595218837
88.09	27.95836204118192
88.10000000000001	28.158135793056683
88.11	25.22012954119941
88.12	23.716566839523427
88.13	27.952039096233555
88.14	29.928451431896416
88.15	23.23895106297061
88.16	21.49872467923736
88.17	18.651293129997708
88.18	20.690965328798878
88.19	19.79041460181676
88.2	17.242770616592875
88.21000000000001	13.56993100917276
88.22	14.430285662783104
88.23	16.85037422975333
88.24	18.876009757052397
88.25	20.098764977641043
88.26	19.51049352369167
88.27	15.78014677596129
88.28	13.713837653549001
88.29	14.81665320233345
88.3	14.205293801794637
88.31	23.090291915540757
88.32000000000001	22.856721654579314
88.33	25.057045581495462
88.34	20.21826612060138
88.35000000000001	24.256685668861188
88.36	26.973282805990582
88.37	28.744626554269864
88.38	25.772543500640214
88.39	21.861613071585534
88.4	29.878105876906513
88.41	33.98019949874678
88.42	30.4021038797557
88.43	31.061364582602817
88.44	25.91731776167026
88.45	28.79840710250103
88.46000000000001	22.623272511148137
88.47	23.373432905792598
88.48	25.433123647907586
88.49	26.235734163861032
88.5	29.55913777444092
88.51	31.77132655092191
88.52	30.29327261076307
88.53	29.75602372835391
88.54	27.68792915475794
88.55	27.139072265922344
88.56	28.091916632420453
88.57000000000001	29.574513992801606
88.58	32.27144153116703
88.59	27.568261674457933
88.60000000000001	29.670193747836837
88.61	26.208915828772742
88.62	23.19473219768404
88.63	28.789334219693853
88.64	25.19921793162692
88.65	23.502025217259224
88.66	20.88087410436302
88.67	25.65979356247097
88.68	20.907448602356013
88.69	17.426246822769166
88.7	19.4587986839707
88.71000000000001	22.22055067323174
88.72	21.753995810876216
88.73	17.726243178809952
88.74	24.026067244028532
88.75	20.66874956276077
88.76	23.571623501539825
88.77	21.272346850769512
88.78	18.43827505720408
88.79	15.399539938577147
88.8	12.518501219365653
88.81	10.498292010776023
88.82000000000001	12.02959072172386
88.83	12.244353161069618
88.84	11.715541431425551
88.85000000000001	10.531929047720546
88.86	10.503556800040778
88.87	12.613441021163219
88.88	10.422630794739632
88.89	9.471113048716283
88.9	12.384015152318542
88.91	10.439910966185508
88.92	19.51175222021282
88.93	19.53619380913622
88.94	18.737778495805276
88.95	23.699699278845188
88.96000000000001	25.128896284207052
88.97	19.300068548348314
88.98	16.923926394083978
88.99	16.638484178034375
89.0	16.53740733330297
89.01	15.260852078661769
89.02	13.190257087691222
89.03	11.41440742249022
89.04	11.830726964924196
89.05	9.49121309264804
89.06	11.0508685735924
89.07000000000001	8.568396783499946
89.08	8.015566831286094
89.09	6.732302634924026
89.10000000000001	9.534617110757768
89.11	11.736925029552697
89.12	11.171341617377434
89.13	12.89708430093836
89.14	24.472523851415453
89.15	24.40948943624975
89.16	21.362016237733947
89.17	25.592323081230123
89.18	25.279786089539925
89.19	28.73405014149291
89.2	27.637029440000024
89.21000000000001	29.265475735274084
89.22	23.56258957980011
89.23	21.82233980650893
89.24	18.156063208307568
89.25	17.08498875441114
89.26	18.239157875387267
89.27	16.954364496240284
89.28	20.021686297290284
89.29	25.3480052053672
89.3	21.682823310870667
89.31	25.06088525123752
89.32000000000001	19.57824899901079
89.33	17.36584056356668
89.34	15.18360332726565
89.35000000000001	26.942114785051384
89.36	23.42986187931951
89.37	27.078407811322265
89.38	23.92182740230768
89.39	20.141432448891518
89.4	20.88703493689194
89.41	20.212851393644108
89.42	18.309144291286334
89.43	19.3996707776003
89.44	29.35078142596571
89.45	24.961245075213075
89.46000000000001	23.554802656780314
89.47	24.214139333471007
89.48	19.649902486908896
89.49	23.122739348521904
89.5	19.03787584962613
89.51	16.18961491424581
89.52	14.318552356774168
89.53	13.269342575719156
89.54	10.109191457874472
89.55	9.361348884744931
89.56	11.6556776203689
89.57000000000001	13.991955018457118
89.58	15.294861811107564
89.59	16.20641170931316
89.60000000000001	14.097928793408606
89.61	16.037027860466715
89.62	18.07782791615225
89.63	16.14339770909142
89.64	15.860987575114589
89.65	13.954719337019265
89.66	23.703594974469983
89.67	22.887466921033493
89.68	33.55945450646188
89.69	29.570646377427394
89.7	23.45144097508286
89.71000000000001	23.06749789385599
89.72	21.5227241739214
89.73	29.266662483100703
89.74	24.94560978830745
89.75	19.475842518005276
89.76	18.083171828226924
89.77	22.622770422793195
89.78	21.485281243561403
89.79	29.939782267437064
89.8	24.39098760971096
89.81	18.798754278155652
89.82000000000001	17.499533322454845
89.83	14.605071290620172
89.84	12.144781706113452
89.85000000000001	12.375067990552768
89.86	20.88750787867455
89.87	30.20494608293368
89.88	27.060114314717634
89.89	24.31709753296177
89.9	21.363373599478518
89.91	25.64733269416511
89.92	23.277535425268788
89.93	29.587931288891596
89.94	24.960196230665332
89.95	22.413233282024024
89.96000000000001	20.79260989547749
89.97	22.15636606999424
89.98	19.706737177099924
89.99	17.48255305358912
90.0	17.64762088230516
90.01	15.863854004721615
90.02	13.466739720695712
90.03	20.160932446928783
90.04	17.643000460971425
90.05	21.815691102359565
90.06	24.779678781362243
90.07000000000001	19.417844887338948
90.08	16.87305898724243
90.09	15.270835886621644
90.10000000000001	20.149023421415034
90.11	22.68353867143236
90.12	18.83079106658232
90.13	21.31014569578293
90.14	22.112907967631177
90.15	16.93556676440313
90.16	13.226375653554761
90.17	11.241003926094558
90.18	16.7313970121194
90.19	18.408107258369263
90.2	24.750711992435587
90.21000000000001	26.056676357033478
90.22	21.562998889852242
90.23	25.988350973282174
90.24	20.841813870571418
90.25	17.068898713638273
90.26	21.25220006507943
90.27	21.809371291738625
90.28	18.234789749446637
90.29	20.097240381651517
90.3	17.618829715901466
90.31	25.625829218815092
90.32000000000001	23.915360846095147
90.33	25.316036433641
90.34	20.724560476738276
90.35000000000001	18.079323538178038
90.36	25.76322581366702
90.37	27.424326557121383
90.38	24.613332124622133
90.39	24.062396356744795
90.4	24.302537486683963
90.41	23.5037499398176
90.42	25.619520572483143
90.43	33.409958152153
90.44	32.33423702580869
90.45	28.934501689465236
90.46000000000001	26.49440124268351
90.47	22.779740148083917
90.48	20.966975391909457
90.49	20.2453387644412
90.5	17.492633271342015
90.51	22.026554453566323
90.52	17.639242090864528
90.53	13.412147770866744
90.54	10.738794344529033
90.55	7.904949192553755
90.56	7.183300747563043
90.57000000000001	11.970853251908677
90.58	14.61844808490004
90.59	17.02851407104338
90.60000000000001	14.560525547557084
90.61	15.817797795931174
90.62	26.57863895647672
90.63	32.34112339568446
90.64	31.70890715227361
90.65	31.30752630392906
90.66	25.105221060408347
90.67	26.992454157508114
90.68	28.209731267264125
90.69	25.46321776759806
90.7	26.034579689307737
90.71000000000001	22.73705658244498
90.72	19.123389839571928
90.73	16.87570892431836
90.74	16.69234635285411
90.75	23.95249254682283
90.76	18.60562626213381
90.77	19.001630580726093
90.78	17.632771595829944
90.79	17.79180822057647
90.8	19.646069118508105
90.81	15.194809563008073
90.82000000000001	12.208441692535144
90.83	10.596548745033132
90.84	15.32335627118829
90.85000000000001	26.273271297404587
90.86	22.762122584683958
90.87	27.087912438383203
90.88	22.736328833261727
90.89	21.04003151824894
90.9	19.72919512946108
90.91	21.277078996502674
90.92	17.7674978501875
90.93	19.546205695682843
90.94	16.938624335743214
90.95	19.239232573281615
90.96000000000001	19.228712329623047
90.97	16.238636844885605
90.98	16.88847872631451
90.99	14.61377241235051
91.0	15.507861146825892
91.01	15.587157256882444
91.02	16.38390694509971
91.03	18.893213327273923
91.04	31.99310816791131
91.05	32.57984078499822
91.06	25.405543723978106
91.07000000000001	22.28144946383833
91.08	22.03185132900593
91.09	19.71038180290006
91.10000000000001	22.37621288681682
91.11	19.389917354313926
91.12	15.392058854872824
91.13	11.98569094860096
91.14	13.470289340629538
91.15	10.700024704909518
91.16	8.642326443559439
91.17	6.43988215370179
91.18	8.459576587913105
91.19	5.496618468701241
91.2	6.245557046175809
91.21000000000001	7.605029053488629
91.22	9.656093460845357
91.23	15.170985554881355
91.24	14.164545747383974
91.25	20.08375838086842
91.26	21.20858864832496
91.27	20.787683896050403
91.28	22.453013589920676
91.29	24.174174097496053
91.3	20.092761704824735
91.31	17.163946589264317
91.32000000000001	19.928733915314023
91.33	19.935966628607485
91.34	18.086816277899885
91.35000000000001	19.96741752129493
91.36	24.0067624914801
91.37	23.9918027832671
91.38	20.133257623146598
91.39	15.911457584014421
91.4	18.299564182237187
91.41	21.850196731410136
91.42	24.610729156708206
91.43	30.07518554785845
91.44	27.723911181634367
91.45	24.67646867644535
91.46000000000001	21.769217459155414
91.47	19.768802876552954
91.48	20.081012113156323
91.49	16.602139223148118
91.5	16.55504299457365
91.51	16.290125541079227
91.52	25.490624921737915
91.53	28.583858877462053
91.54	28.245328472447802
91.55	26.316091567622266
91.56	26.478262821764176
91.57000000000001	30.700902736540822
91.58	29.82009187579955
91.59	28.785734434436197
91.60000000000001	22.177885252124668
91.61	19.48479837328025
91.62	16.132132162580948
91.63	15.067860688904046
91.64	15.130446258001879
91.65	13.881265765909598
91.66	13.537292657316916
91.67	13.463679731716722
91.68	18.05109969451651
91.69	14.886456608447013
91.7	18.99457609040286
91.71000000000001	18.143697040985025
91.72	21.74706380021876
91.73	21.009717567743127
91.74	16.266934974441995
91.75	15.27050478395396
91.76	13.22582021966661
91.77	11.82921844822187
91.78	15.33462136559024
91.79	12.509838287393116
91.8	24.415647950645287
91.81	26.24830005935814
91.82000000000001	23.872126403857095
91.83	19.32009139464071
91.84	15.670834250465578
91.85000000000001	14.35754402620554
91.86	18.724269905965766
91.87	19.632580322565467
91.88	21.308189346442088
91.89	23.704434006609706
91.9	32.47625780177253
91.91	27.360752953972494
91.92	23.699518800740208
91.93	24.478920579514476
91.94	22.578862676234476
91.95	21.307116703009907
91.96000000000001	26.882108289199678
91.97	22.425067720366396
91.98	25.73028387843533
91.99	26.649872217077547
92.0	21.41016317893578
92.01	17.045309672108562
92.02	17.571953885594667
92.03	13.698077195566004
92.04	12.403017024235435
92.05	16.94030536220171
92.06	15.083313142792733
92.07000000000001	21.31330441480828
92.08	18.237006620226296
92.09	15.773090220751863
92.10000000000001	12.386194157937137
92.11	19.85347863212583
92.12	16.887979367643762
92.13	13.59455935195385
92.14	10.927646453988862
92.15	9.30275340913823
92.16	8.639824540033652
92.17	8.967066969683795
92.18	14.364631093881512
92.19	18.910717090493087
92.2	25.355672882217803
92.21000000000001	24.548869729325784
92.22	22.153674344869057
92.23	17.89013248082826
92.24	14.722178515542266
92.25	14.177861582835034
92.26	12.569507947751132
92.27	17.121169905788943
92.28	21.669847946993123
92.29	20.754993505249896
92.3	19.588781026888707
92.31	15.36959173366206
92.32000000000001	15.987325361067757
92.33	20.18786252937488
92.34	21.54584874763348
92.35000000000001	23.308989837941375
92.36	26.851380932681206
92.37	24.037913343644785
92.38	20.928826951160314
92.39	24.25651463719824
92.4	20.144247374503884
92.41	18.480492227660857
92.42	21.086365541256857
92.43	21.745734055140318
92.44	18.280666564566488
92.45	26.93067459497685
92.46000000000001	29.50603115279298
92.47	24.146917974455064
92.48	30.377528982883337
92.49	36.47380356566256
92.5	32.560792962126136
92.51	30.84357048621416
92.52	27.898734132294948
92.53	28.500825191604445
92.54	29.25428049589106
92.55	28.907520594424067
92.56	23.65968796168856
92.57000000000001	20.266453824488064
92.58	27.384116096341078
92.59	23.87363933941188
92.60000000000001	23.09545212122749
92.61	20.420242802139427
92.62	22.55586986920394
92.63	22.932360969982593
92.64	26.313069585933267
92.65	23.661412020805038
92.66	19.764430492105078
92.67	17.49177217536749
92.68	21.487504356052387
92.69	21.952825257832956
92.7	30.082587353662497
92.71000000000001	30.58038873792287
92.72	29.330142882874235
92.73	26.91758491183494
92.74	21.130004576796775
92.75	18.95068309868917
92.76	20.667733329923
92.77	20.67275240948018
92.78	20.81519725164285
92.79	18.2133977578434
92.8	25.073582459149108
92.81	20.50207335053363
92.82000000000001	19.970016911560023
92.83	16.623873247581617
92.84	14.191195316839636
92.85000000000001	11.30232881732553
92.86	18.932042619205696
92.87	23.644195792088478
92.88	34.31624374826859
92.89	27.038513311806266
92.9	24.482293807108825
92.91	25.805235191173214
92.92	27.60165113171971
92.93	21.60642317189358
92.94	18.71500325709785
92.95	15.74004569279761
92.96000000000001	20.81039878585476
92.97	17.049051905759423
92.98	15.80844025295163
92.99	15.48392957792293
93.0	12.343425436524754
93.01	17.054302748575022
93.02	18.264874675817932
93.03	21.809383085953463
93.04	22.120224696284186
93.05	17.764971419485573
93.06	19.787136298128313
93.07000000000001	18.598797711062446
93.08	22.011480492294574
93.09	30.035238204326127
93.10000000000001	25.63696658715149
93.11	30.860303346547845
93.12	31.417732114235292
93.13	30.958405463847473
93.14	31.221330642352886
93.15	28.019616133098296
93.16	26.36976398709123
93.17	22.6515981258341
93.18	20.273259425563047
93.19	19.98202743976233
93.2	23.491665128699985
93.21000000000001	26.77379318706882
93.22	25.5624128038977
93.23	23.699674622813717
93.24	22.100294119404257
93.25	21.76509007507555
93.26	18.810378361209693
93.27	23.926306648551666
93.28	21.569773868394027
93.29	19.968093128150965
93.3	21.946371397268727
93.31	26.08569651499279
93.32000000000001	22.404607596044187
93.33	25.458531506187892
93.34	29.121720091846495
93.35000000000001	26.73843377391638
93.36	24.943568490506447
93.37	21.23937835522512
93.38	20.871493410524085
93.39	22.96272126033332
93.4	21.095683095902537
93.41	19.679063074751234
93.42	15.489524214582163
93.43	12.867404384730216
93.44	12.924176041842045
93.45	15.308607067441569
93.46000000000001	15.1464268931075
93.47	14.495321216555599
93.48	16.904614513669618
93.49	15.303962175897064
93.5	16.697279267092835
93.51	18.528489580462626
93.52	20.510297519316286
93.53	19.657828138195235
93.54	22.149290859808332
93.55	22.538293033270087
93.56	17.889461559763987
93.57000000000001	18.053732915612816
93.58	15.10572817545187
93.59	11.97056581362461
93.60000000000001	10.546606416355905
93.61	8.534536380910273
93.62	11.261111669660767
93.63	15.264876839096305
93.64	18.076469684354702
93.65	19.004924506982253
93.66	26.076517601667238
93.67	26.354113851434747
93.68	23.414622863148413
93.69	23.515795443357653
93.7	25.9390105235406
93.71000000000001	26.547666637578725
93.72	33.42619141043643
93.73	33.62656222825997
93.74	33.39069786294868
93.75	29.96694864062441
93.76	25.909873136984395
93.77	29.673508047867568
93.78	25.488789521084463
93.79	22.31243674662533
93.8	20.375045896145615
93.81	17.26075648208805
93.82000000000001	17.701948444963286
93.83	20.670169348518574
93.84	24.22783420910198
93.85000000000001	21.986286107184362
93.86	26.166166537824978
93.87	30.84167491181381
93.88	29.834132701221804
93.89	30.165541285560412
93.9	24.384591645731973
93.91	24.296635286687053
93.92	21.124416380129574
93.93	20.0818668894228
93.94	16.36693253268338
93.95	15.23764980912684
93.96000000000001	19.666157678053032
93.97	24.785918402516455
93.98	27.867576101674633
93.99	26.881914186593846
94.0	26.463039570477623
94.01	29.366366058571323
94.02	22.912864330915003
94.03	18.327219192552093
94.04	14.469546676059995
94.05	12.135158111205628
94.06	16.631213578250467
94.07000000000001	16.85737190759194
94.08	17.731419922523433
94.09	15.387008875683751
94.10000000000001	13.167138916907682
94.11	14.061873743172143
94.12	12.401603332400315
94.13	13.955848171035642
94.14	13.409563161558541
94.15	18.272906454674803
94.16	16.643571637495707
94.17	16.997600062023224
94.18	17.56408736395701
94.19	18.04414898202375
94.2	15.142299369718542
94.21000000000001	21.818937690805825
94.22	19.19970694809995
94.23	23.01105718529726
94.24	18.22078345298011
94.25	18.367953276316882
94.26	15.5502644311706
94.27	12.379395842359207
94.28	10.695194539668911
94.29	10.473608119226778
94.3	13.677007158658272
94.31	14.881511314300695
94.32000000000001	17.193866963539552
94.33	18.428987525215252
94.34	22.83278665784283
94.35000000000001	25.925399733978
94.36	25.387323124232815
94.37	20.59158658064891
94.38	18.957900626880104
94.39	17.323396800535484
94.4	16.177382795004597
94.41	15.68657542058562
94.42	18.47790324819799
94.43	14.362653391559833
94.44	12.573316375724918
94.45	12.468499143045985
94.46000000000001	12.647700918865763
94.47	14.472546180588383
94.48	15.661084287444247
94.49	16.137743998887476
94.5	19.947702025685572
94.51	16.15300712318332
94.52	13.752080109276104
94.53	15.438900521396667
94.54	16.099672622723006
94.55	14.20097396558162
94.56	15.713136939023059
94.57000000000001	20.457799161892336
94.58	17.95965737089048
94.59	17.74287152958811
94.60000000000001	25.981914420708925
94.61	24.298404638798456
94.62	20.43670274253214
94.63	18.33120177760544
94.64	21.477468382646677
94.65	20.399363481155184
94.66	16.449415670652538
94.67	13.239951248263454
94.68	16.069482427309577
94.69	18.331687766218412
94.7	15.432575409093365
94.71000000000001	15.407939216476345
94.72	18.25701344852461
94.73	19.966669398496787
94.74	15.907316822454016
94.75	16.012493598673643
94.76	14.724176433012133
94.77	13.618079631367598
94.78	12.060858270733998
94.79	12.675575127850085
94.8	14.268751598759208
94.81	14.012022974759148
94.82000000000001	16.806608068133265
94.83	14.440949731035278
94.84	12.587017177602212
94.85000000000001	11.61177608174166
94.86	12.419371510450066
94.87	16.616298690986536
94.88	16.213294984477145
94.89	16.175271735406323
94.9	29.19169825532235
94.91	26.941035042066122
94.92	21.703133702472382
94.93	18.61722727064195
94.94	14.746691862444155
94.95	12.19025788922959
94.96000000000001	13.70959957883075
94.97	12.683785117644772
94.98	12.62439513910662
94.99	16.436398164265448
95.0	15.323766555065431
95.01	18.8144773445305
95.02	19.238629964488535
95.03	23.094812895923223
95.04	26.71304853868557
95.05	25.49052198656043
95.06	26.023714097502438
95.07000000000001	27.233817287880232
95.08	28.164800324195067
95.09	28.00344269459002
95.10000000000001	23.683811475779727
95.11	19.488125736261452
95.12	23.966253789304705
95.13	26.57970737705837
95.14	26.32474826317381
95.15	27.883075243625534
95.16	24.498756361412433
95.17	26.84646045080748
95.18	25.01652175903747
95.19	27.707310125218594
95.2	27.50134410710479
95.21000000000001	25.02264840160791
95.22	21.587764433407525
95.23	23.487025319595215
95.24	21.931744628089707
95.25	18.905157048416687
95.26	24.898450246120287
95.27	23.856999785504804
95.28	25.095100795443784
95.29	24.45151573297885
95.3	22.763886489261953
95.31	31.883515119863084
95.32000000000001	28.317381848459082
95.33	30.667001975094617
95.34	30.60300326291068
95.35000000000001	26.39432656681191
95.36	22.997413709448004
95.37	22.345833303258726
95.38	26.331838199721137
95.39	27.655795547666816
95.4	27.242219848007725
95.41	25.48011255494732
95.42	28.430034006918884
95.43	25.683398264770712
95.44	21.95397794351083
95.45	20.391537611385885
95.46000000000001	21.13591536681075
95.47	19.2374234229734
95.48	16.09586817994279
95.49	12.835038968700799
95.5	20.051397087366727
95.51	19.88411955597113
95.52	21.353659826765337
95.53	18.09109594586063
95.54	22.487775499365412
95.55	19.097146025913723
95.56	18.168554910600935
95.57000000000001	14.326891950409596
95.58	14.022730220953038
95.59	17.7101826363083
95.60000000000001	15.785203184332396
95.61	12.89577330239199
95.62	16.721787758223964
95.63	19.391008245487583
95.64	20.006910418305406
95.65	15.556186387590012
95.66	14.935971549448402
95.67	27.59467808871182
95.68	22.14303828712883
95.69	18.763117262633013
95.7	16.88003478804832
95.71000000000001	13.615535028504059
95.72	13.728560841830364
95.73	17.322755449258455
95.74000000000001	15.422711724057832
95.75	12.087169965330153
95.76	11.627213271005566
95.77	10.186249695794332
95.78	11.449464986256375
95.79	17.973710490795245
95.8	19.170884630323773
95.81	21.608051131930516
95.82000000000001	22.722039603832723
95.83	24.840820721283528
95.84	28.57871523588584
95.85000000000001	24.500666733836606
95.86	22.173968909885545
95.87	26.15719612427267
95.88	21.756599262292273
95.89	20.488782793781034
95.9	16.7471913083051
95.91	19.96436004752334
95.92	32.780517787079766
95.93	29.282240310313465
95.94	24.76895210511052
95.95	29.321012452256696
95.96000000000001	28.49392344766917
95.97	25.130555239303302
95.98	20.13033313795142
95.99000000000001	16.273012692934227
96.0	17.336025014943733
96.01	25.081512351905733
96.02	29.44434605424934
96.03	29.436376379731144
96.04	33.67645187066306
96.05	26.643292975642588
96.06	26.456970720774688
96.07000000000001	23.992173999492007
96.08	23.2599158870798
96.09	18.281009372282732
96.10000000000001	16.20211130840063
96.11	17.455551081094967
96.12	20.885430749144994
96.13	18.05741273627302
96.14	15.904578574745818
96.15	12.562665102667514
96.16	19.846803706875274
96.17	26.241314620562697
96.18	35.43903957884109
96.19	29.248815349440395
96.2	28.556395511521252
96.21000000000001	29.82184877842685
96.22	33.90059441114947
96.23	27.923407336872454
96.24000000000001	26.667326613668124
96.25	30.750396397510134
96.26	28.698796691629834
96.27	25.71035048112489
96.28	22.42988913460538
96.29	20.14924082190933
96.3	18.67450943004732
96.31	18.462354675595016
96.32000000000001	19.483564571396325
96.33	15.67742668875752
96.34	12.912486850503521
96.35000000000001	10.228413647155204
96.36	8.108388533762216
96.37	8.176119362529858
96.38	10.819424203398546
96.39	14.121258735610258
96.4	22.574854624947836
96.41	26.129207604873148
96.42	25.30788129619324
96.43	23.339230537892252
96.44	26.12877983251895
96.45	30.971060233354518
96.46000000000001	28.279080467466386
96.47	27.109155790467256
96.48	31.741172257212305
96.49000000000001	29.100903569839307
96.5	29.63308540880699
96.51	26.16564789783752
96.52	25.23679168330354
96.53	27.745698963827767
96.54	21.998665405609312
96.55	20.202392845035014
96.56	31.24259765953283
96.57000000000001	28.373985075975554
96.58	29.864078773358106
96.59	26.377082855477298
96.60000000000001	23.021830306719146
96.61	22.814348445333586
96.62	21.007808980111378
96.63	30.05064680962195
96.64	30.503563036936953
96.65	30.6613116753487
96.66	25.717939784587198
96.67	28.533790131182354
96.68	25.38862240646721
96.69	23.0733817682772
96.7	18.815568779561616
96.71000000000001	22.56712503020251
96.72	20.87769720387365
96.73	18.643141672818736
96.74000000000001	15.661488450981405
96.75	26.926632678830433
96.76	28.20198442265739
96.77	24.104614849725362
96.78	21.70203320126772
96.79	20.02452553023234
96.8	18.311673970879987
96.81	24.702708598921035
96.82000000000001	25.186434983303432
96.83	22.78868109807581
96.84	22.93442535594191
96.85000000000001	30.551884809689113
96.86	25.883636009328328
96.87	29.690139164621698
96.88	24.521479556191597
96.89	27.249322076523903
96.9	22.179333483191918
96.91	17.559456313701887
96.92	14.659787826982697
96.93	13.67041674604473
96.94	10.66645970104323
96.95	12.258736911106979
96.96000000000001	9.604380663739759
96.97	8.799217660338789
96.98	9.640107105889216
96.99000000000001	15.198156686589401
97.0	14.597107718011154
97.01	12.127580610584905
97.02	10.262442465928252
97.03	8.23772652167998
97.04	6.49618357127624
97.05	5.348334892635852
97.06	1.676414572279685
97.07000000000001	2.1015111046757213
97.08	5.362374024410391
97.09	6.267804063246643
97.10000000000001	4.598087737185628
97.11	10.687833967189459
97.12	10.139954826527147
97.13	15.548570551172284
97.14	18.979582550647887
97.15	16.08970491614447
97.16	15.906556944161773
97.17	17.413429896150273
97.18	17.95230853421224
97.19	16.9286057236608
97.2	14.044073446287918
97.21000000000001	21.804264212047098
97.22	21.520375995728422
97.23	23.100138396495435
97.24000000000001	18.473597907102917
97.25	16.78552474192701
97.26	14.454261533034634
97.27	13.30778744475419
97.28	11.522562002154025
97.29	10.202136658328596
97.3	9.67398884236356
97.31	12.149711016279385
97.32000000000001	9.973913922380943
97.33	10.68926698501366
97.34	11.654941263593416
97.35000000000001	29.00395406724846
97.36	23.006934337066813
97.37	19.060349127260547
97.38	25.649757772769554
97.39	19.95086014000132
97.4	18.54251794470713
97.41	18.251238873370607
97.42	32.96313014187555
97.43	30.14051228796557
97.44	27.489580199902818
97.45	25.216658676479348
97.46000000000001	23.71249243178737
97.47	20.270703646785538
97.48	19.086351959111898
97.49000000000001	21.505261173737917
97.5	25.4118763448145
97.51	23.260925440328137
97.52	20.330951015305263
97.53	19.17805271847547
97.54	18.019586551371525
97.55	28.736056960449435
97.56	24.14681208469914
97.57000000000001	21.85433043872919
97.58	21.803721354789694
97.59	18.96116480608704
97.60000000000001	18.006913759156276
97.61	17.24825818327405
97.62	15.663135341181139
97.63	17.630260523235478
97.64	17.795668078936483
97.65	17.578398238809186
97.66	14.426053422741639
97.67	13.356068640657096
97.68	17.65861139079873
97.69	16.32071278679369
97.7	20.180861906043628
97.71000000000001	16.86690560316663
97.72	15.791335173427273
97.73	16.321162541270976
97.74000000000001	18.667048833106783
97.75	19.321607718128213
97.76	18.22393836146496
97.77	15.74053095154726
97.78	14.459385032566466
97.79	18.940913331394857
97.8	16.086984780593713
97.81	18.535536933863575
97.82000000000001	19.674882622535026
97.83	19.53153943529998
97.84	17.77006878971617
97.85000000000001	15.608960890030243
97.86	14.488920915687366
97.87	13.66919339242476
97.88	15.66883394463355
97.89	16.79005471831605
97.9	13.315987299566723
97.91	12.236453178075262
97.92	15.607057672209207
97.93	24.050373535504214
97.94	20.702002376880838
97.95	20.289967789993135
97.96000000000001	23.50630564838008
97.97	18.96915519414449
97.98	17.522403195780765
97.99000000000001	15.25763400426486
98.0	16.0097338231159
98.01	20.918954439016293
98.02	19.402875051901113
98.03	27.682294053362643
98.04	25.502213408677488
98.05	24.635263252586373
98.06	19.41237114964437
98.07000000000001	22.615744952265214
98.08	26.12270680917855
98.09	20.703126175460348
98.10000000000001	24.1080542975872
98.11	23.63586201701557
98.12	25.225576673483754
98.13	22.67835152652283
98.14	19.749102933525883
98.15	21.64363456960081
98.16	25.12983626584216
98.17	24.409860497961947
98.18	26.68825013913041
98.19	22.931734931302916
98.2	21.39063784947018
98.21000000000001	21.669294452345614
98.22	19.750067787976942
98.23	22.588292545540003
98.24000000000001	21.86994154175263
98.25	20.262921814702146
98.26	21.128504025759717
98.27	24.576762452938084
98.28	23.43820284801233
98.29	24.17215190804171
98.3	21.76167278339047
98.31	16.735738270963694
98.32000000000001	15.534177065749013
98.33	14.455507220738445
98.34	15.433083565923322
98.35000000000001	14.205696571871494
98.36	31.007401393189753
98.37	27.23276702336005
98.38	24.503760058613675
98.39	23.1873705030313
98.4	25.474573480957233
98.41	22.31829383982574
98.42	28.74034642574848
98.43	27.280546281509338
98.44	23.75631846497551
98.45	24.961460333736955
98.46000000000001	22.64135942143184
98.47	25.657449458809225
98.48	32.91986710367665
98.49000000000001	29.903573949528344
98.5	31.33834288764386
98.51	29.823661430848702
98.52	25.18328961201453
98.53	24.118454596414136
98.54	20.938854570495934
98.55	19.08300956289352
98.56	16.71051362589879
98.57000000000001	17.670969788174578
98.58	24.85407590932258
98.59	23.610966751123495
98.60000000000001	19.558171893676423
98.61	17.45833624869025
98.62	15.683929089071633
98.63	17.646684730981455
98.64	18.476576322526096
98.65	26.80529478430656
98.66	22.503876287651924
98.67	20.43067768068415
98.68	20.833188573804442
98.69	27.11999205665098
98.7	30.894169719574922
98.71000000000001	26.984885690177062
98.72	23.870122789855376
98.73	26.50190764600499
98.74000000000001	28.36572701248454
98.75	26.220208900761975
98.76	25.624708185632823
98.77	32.57457234833197
98.78	28.415318003977607
98.79	27.661341762499394
98.8	26.67151377059303
98.81	22.424804432422185
98.82000000000001	20.670039662313155
