56.49	0.2929167643811627
56.5	6.060983275219753
56.51	7.5561913351851375
56.52	6.109325581938826
56.53	5.884318904771398
56.54	7.7872478176526245
56.550000000000004	9.14875216860755
56.56	9.848757866523808
56.57	7.480432286899742
56.58	14.190648815784368
56.59	8.750712201097137
56.6	6.573947136246489
56.61	5.302670369101626
56.620000000000005	7.368344587102064
56.63	12.537725377831102
56.64	11.40378624952527
56.65	8.90269176219773
56.660000000000004	6.3623667015784
56.67	7.153936192373976
56.68	3.288739031155244
56.69	6.284820885157232
56.7	7.9155692226012455
56.71	7.230796010973946
56.72	7.612151746341969
56.730000000000004	8.840780179402456
56.74	12.046619976722472
56.75	13.901073480621912
56.76	11.21165887407608
56.77	14.356605894121921
56.78	11.090297159536922
56.79	6.507755122313557
56.800000000000004	3.9400537931818174
56.81	6.844412281614985
56.82	9.515885899422127
56.83	7.261336625874442
56.84	9.846171994286312
56.85	7.85085902776592
56.86	8.7331965642308
56.870000000000005	5.613156923732183
56.88	8.683924014690573
56.89	6.5125938460516055
56.9	6.536615227211797
56.910000000000004	6.381053753318013
56.92	4.119739967884747
56.93	1.34361808059397
56.94	0.9415333091185939
56.95	2.022576129368784
56.96	1.0980443751714595
56.97	-0.9552932891312123
56.980000000000004	2.6200079739049262
56.99	4.443719609009058
57.0	8.189682599022172
57.01	10.692675993473275
57.02	12.48200498344624
57.03	12.709334979904039
57.04	9.846527266244037
57.050000000000004	7.821799422208186
57.06	6.960033899324388
57.07	3.5137816591878277
57.08	3.3082182745578375
57.09	0.027666811245258816
57.1	1.6344439885304585
57.11	1.4206837998205684
57.120000000000005	2.3051037934076852
57.13	1.643746195102284
57.14	-1.5530438959926138
57.15	-3.7909358391585957
57.160000000000004	-2.3639557926850308
57.17	1.258384227359569
57.18	3.9279345096873866
57.19	-3.13908010223171
57.2	-7.830769061822326
57.21	-6.283405319061194
57.22	-7.086703264120128
57.230000000000004	-7.343578777588456
57.24	-7.074252497962257
57.25	-5.4654870396998145
57.26	-4.194521228278599
57.27	-4.475667484644773
57.28	-1.732900475655943
57.29	1.8664901789456052
57.300000000000004	2.380987712738475
57.31	6.1917862073473
57.32	3.0050797015288153
57.33	-0.32653452382873827
57.34	-4.940888832071625
57.35	-5.528666224191701
57.36	-6.297746699857597
57.370000000000005	-7.978040363160917
57.38	-13.168448062319124
57.39	-17.68069022738732
57.4	-11.015637040270837
57.410000000000004	-8.748132185919136
57.42	-9.855483817782458
57.43	-8.18316113216119
57.44	-10.028192163931518
57.45	-7.735442203894665
57.46	-9.782954161934825
57.47	-8.149666938246089
57.480000000000004	-6.571421161998808
57.49	-3.025074936265743
57.5	-0.7457212171605478
57.51	0.7257147961507565
57.52	-1.6149665705996707
57.53	-3.0021170606471816
57.54	-3.8078442241854713
57.550000000000004	-2.3555534838328023
57.56	1.9190983566464255
57.57	3.0249679934550087
57.58	6.102865971491291
57.59	3.165946407483189
57.6	4.181435938821822
57.61	4.366035063887804
57.620000000000005	3.5227432177349827
57.63	1.789858524683447
57.64	1.5672480826890944
57.65	2.7842804804649073
57.660000000000004	5.498687819466929
57.67	4.744757624684859
57.68	5.157987151764547
57.69	9.364373064376124
57.7	10.416661469967286
57.71	9.397392555187107
57.72	10.689579510350775
57.730000000000004	7.467184617107252
57.74	6.9207708631513265
57.75	8.788540344484602
57.76	13.115498348757566
57.77	17.24670092780654
57.78	11.900837077003853
57.79	18.074852427673
57.800000000000004	16.318413521249003
57.81	16.29760000980326
57.82	22.412295331832826
57.83	21.2237681328716
57.84	15.404725580191863
57.85	17.837032170556615
57.86	12.644154369870108
57.870000000000005	16.949745887590456
57.88	12.789702655743431
57.89	11.496954917042142
57.9	11.082391859380254
57.910000000000004	9.229659844952433
57.92	5.834128827368435
57.93	4.571093523071176
57.94	-0.4395290186970887
57.95	1.0267758769634114
57.96	-1.9737734484315455
57.97	-3.935749844453025
57.980000000000004	-2.707275663955724
57.99	-3.669782535326528
58.0	-5.095674536139468
58.01	-5.155807423023969
58.02	-7.354406008372475
58.03	-4.180545356752408
58.04	-3.3372593791367233
58.050000000000004	-5.911057036529541
58.06	-8.693806391329828
58.07	-8.345698518299178
58.08	-7.624370315097091
58.09	-1.4412648953033511
58.1	-2.5764541961421252
58.11	-2.342149823455609
58.120000000000005	-4.225985779586295
58.13	-4.828587973157378
58.14	-5.937312407915744
58.15	-9.621464002335943
58.160000000000004	-6.520152835779724
58.17	-7.811275010423002
58.18	-5.227368045371538
58.19	-4.464378172294006
58.2	-3.6721596268094756
58.21	2.8625441468646144
58.22	1.0492288515190278
58.230000000000004	1.8883750472967764
58.24	2.118566300157795
58.25	2.9505065868138622
58.26	3.5124283940804237
58.27	3.8146301262605036
58.28	3.5075446329476048
58.29	5.982112842921568
58.300000000000004	3.441104865429579
58.31	4.687734594517102
58.32	5.502864498000977
58.33	5.927850835288864
58.34	5.230027472999362
58.35	4.6914057601823425
58.36	2.0313153568410205
58.370000000000005	2.665557136243775
58.38	2.743869348375059
58.39	5.059265126893078
58.4	3.3522893857131684
58.410000000000004	3.1563349847392432
58.42	1.2943534709894762
58.43	2.9256947841983982
58.44	18.011267587356688
58.45	16.648569627148518
58.46	14.104914800025474
58.47	11.29152203627751
58.480000000000004	11.413653042531275
58.49	8.975171653841956
58.5	7.371453989599245
58.51	9.656015223641647
58.52	7.1979134513472705
58.53	5.9012267198924135
58.54	11.98107680139767
58.550000000000004	15.340413858438977
58.56	16.446737677134223
58.57	14.704399267365696
58.58	11.815956816535278
58.59	13.788456726653468
58.6	21.774248725065487
58.61	25.992211609623254
58.620000000000005	20.05352355694241
58.63	19.88146528677618
58.64	15.704904903369881
58.65	12.545542312625935
58.660000000000004	11.051660798951572
58.67	10.250597319888106
58.68	10.664099761317635
58.69	17.220259794110852
58.7	16.012574187016817
58.71	19.47328845409351
58.72	17.819967005298246
58.730000000000004	14.42326292099894
58.74	13.156986964925204
58.75	12.481148352172994
58.76	14.010751380550055
58.77	14.673837112514713
58.78	14.705931762058048
58.79	10.532201262102083
58.800000000000004	6.564014963871227
58.81	5.635783828247165
58.82	4.746291866191163
58.83	4.617764870112086
58.84	3.773951294764763
58.85	4.487387694296006
58.86	2.63549402082717
58.870000000000005	6.787210414485127
58.88	7.5404965303241465
58.89	11.719434992755293
58.9	8.886897812833482
58.910000000000004	7.181087469919826
58.92	8.68573053991862
58.93	9.853139596560357
58.94	7.979554152368159
58.95	5.284765372988483
58.96	7.579518447694443
58.97	10.595379756920604
58.980000000000004	9.867700848952323
58.99	8.7697224228275
59.0	3.967358785712819
59.01	1.4972275266731399
59.02	-1.337890156972406
59.03	-1.151206695625189
59.04	2.018874214766164
59.050000000000004	3.387825959124945
59.06	0.7373260905529064
59.07	1.1647913914769767
59.08	4.501089360566565
59.09	7.035145131403546
59.1	9.716399573289033
59.11	9.729323744313833
59.120000000000005	6.951720293644528
59.13	2.576549673478084
59.14	2.16545982706071
59.15	-0.26028361269939493
59.160000000000004	2.55561152704429
59.17	8.675268991915035
59.18	5.395812989489428
59.19	8.29376330308926
59.2	6.621666410754464
59.21	10.601455961326053
59.22	10.301451386004437
59.230000000000004	16.389357761870485
59.24	12.873670215727408
59.25	10.241266738242839
59.26	12.211560741781643
59.27	18.679195666257904
59.28	14.318685522145627
59.29	14.387636169007084
59.300000000000004	14.663688535116659
59.31	12.322271737902245
59.32	9.829424206605623
59.33	8.060188043939895
59.34	11.42747933765781
59.35	11.26821140744659
59.36	10.534789526925504
59.370000000000005	9.055889649841198
59.38	8.613649419721963
59.39	8.820685053630976
59.4	5.908394791726849
59.410000000000004	7.408289489105628
59.42	7.238471965800909
59.43	4.652921849158033
59.44	4.0675613711615535
59.45	6.017818306111363
59.46	6.289550197004368
59.47	5.722538175191871
59.480000000000004	5.399872646245852
59.49	4.895440543737049
59.5	7.136553427312029
59.51	7.257319246810302
59.52	3.8714453560490267
59.53	2.634740797129838
59.54	4.770283656765142
59.550000000000004	6.2708203896149
59.56	3.140882196970824
59.57	2.4783484610582955
59.58	3.4700580894779858
59.59	5.275455011215555
59.6	6.772984531191485
59.61	5.999622263829786
59.620000000000005	6.786993447998473
59.63	5.043919288525331
59.64	4.534322072361007
59.65	3.171004680364516
59.660000000000004	1.971306704689344
59.67	-1.4467288208273013
59.68	-0.6251760332130866
59.69	0.36138202617798365
59.7	2.19224436330229
59.71	3.81600703722765
59.72	4.967741291981312
59.730000000000004	7.3582964425268935
59.74	6.58107790530089
59.75	5.005129122944273
59.76	5.3057338664747915
59.77	9.278466103302106
59.78	6.1977029253690965
59.79	4.420348397445697
59.800000000000004	4.171916606937422
59.81	4.438282966538412
59.82	4.079721707816594
59.83	-0.5184222945003156
59.84	-0.025638604071098827
59.85	-0.20270463035357844
59.86	3.398252617653454
59.870000000000005	-0.1293174795058138
59.88	-0.3170334445968856
59.89	0.01743807201442189
59.9	-0.3235334938973179
59.910000000000004	-3.6779675004671017
59.92	-2.4394449553526747
59.93	1.3356312786555165
59.94	0.36045060038597937
59.95	-0.3277026575623116
59.96	0.9040796841783381
59.97	-2.1381667208524604
59.980000000000004	0.9928071690283357
59.99	-3.146350515037051
60.0	-4.36881424357266
60.01	-3.267417319341968
60.02	-3.30392403399493
60.03	-1.1278321582156257
60.04	-1.1751005302352526
60.050000000000004	-3.3594603602221405
60.06	-4.653864982403989
60.07	-7.0324649289150845
60.08	-10.57506969159346
60.09	-6.864626924709938
60.1	-4.861722820617284
60.11	-5.709969340489323
60.120000000000005	-7.525135186392111
60.13	-7.41229156661638
60.14	-6.549721843881736
60.15	-5.412788640536562
60.160000000000004	-8.977744037042429
60.17	-6.317723924387084
60.18	-6.078589472396044
60.19	-4.252658440134891
60.2	-2.757159509661667
60.21	-5.71211458013672
60.22	-7.0560897969903325
60.230000000000004	-3.6648829756988257
60.24	-3.6126672203611547
60.25	-2.29246883581988
60.26	-1.997575408626592
60.27	-7.183907575787103
60.28	-4.645440941450444
60.29	-3.225617064615641
60.300000000000004	-1.8207738992745794
60.31	-2.6789568241965163
60.32	-3.980124814079046
60.33	-4.149681886776329
60.34	-2.0443663504096694
60.35	-3.2377617142150967
60.36	-5.069918395103801
60.370000000000005	-3.6990802137353054
60.38	-3.9401113566389983
60.39	-3.915519901004187
60.4	0.5289376549711541
60.410000000000004	-2.7065446077017725
60.42	-4.082953362519552
60.43	-3.7561818061555443
60.44	-2.1109540397232465
60.45	-5.857820408815719
60.46	-6.017011405681099
60.47	-3.2970961338683913
60.480000000000004	-2.143948311916667
60.49	-2.1470751825400436
60.5	-1.258076434204859
60.51	-1.0276710550246464
60.52	-3.7293140865402785
60.53	-3.8601152337663667
60.54	-2.44172482659673
60.550000000000004	-2.7697810218703256
60.56	-8.440510200256819
60.57	-6.2516185854370185
60.58	-6.173395668923758
60.59	-4.301561284811622
60.6	-1.2758685481401506
60.61	-1.2097509470994048
60.620000000000005	1.0122923898589713
60.63	2.4932008967969024
60.64	4.216992450930467
60.65	1.6502565756636194
60.660000000000004	1.4121348395998252
60.67	-3.036265841569982
60.68	-3.5348602071234416
60.69	2.4316056758179134
60.7	3.7365302800948617
60.71	3.722718182146456
60.72	6.143385367886447
60.730000000000004	5.198695104133468
60.74	3.0155765867055124
60.75	0.8941189299442713
60.76	5.936670090363744
60.77	4.324025021321325
60.78	0.9683853655524813
60.79	1.7199978194101697
60.800000000000004	-0.14796790475504507
60.81	0.48758110465294907
60.82	0.21525856452742023
60.83	-0.6443878073098415
60.84	2.6425595191090228
60.85	1.9206414411111665
60.86	-2.187695635615699
60.870000000000005	-3.572162100028987
60.88	-9.957374925324304
60.89	-7.849501184387339
60.9	-8.239364285012893
60.910000000000004	-8.456684403273123
60.92	-7.019193716533532
60.93	-6.591090701463011
60.94	-8.651803611118481
60.95	-4.003702480454017
60.96	-5.7874900724470475
60.97	-5.282887923647305
60.980000000000004	-6.002947854931234
60.99	-3.5423282768878614
61.0	-3.7171095978743196
61.01	-1.8893693610818936
61.02	-4.755864436785547
61.03	-4.49907211868982
61.04	-4.847631955595257
61.050000000000004	-5.091432261982347
61.06	-0.7139825089617595
61.07	1.9539171304332201
61.08	-2.0763261179537427
61.09	-5.33941306692958
61.1	-4.616836957207398
61.11	-4.922915078346297
61.120000000000005	-4.389586086135848
61.13	-2.39733978728386
61.14	-1.544387562357203
61.15	-1.9471646027953105
61.160000000000004	0.8778427189819352
61.17	8.800063940980758
61.18	8.310078110779136
61.19	11.825083804829157
61.2	8.54550209447611
61.21	14.961995881099378
61.22	12.6770679086748
61.230000000000004	11.113582696731406
61.24	11.698061602441031
61.25	15.097927408025264
61.26	15.681044552144805
61.27	16.202577362671775
61.28	12.811922313071316
61.29	10.901199132415474
61.300000000000004	8.407948634165287
61.31	14.115382102438733
61.32	9.021494567093143
61.33	9.488457029889878
61.34	11.122533793475188
61.35	8.982857866902823
61.36	9.118050461674482
61.370000000000005	7.382438470288394
61.38	4.785737250428997
61.39	1.8725146390402594
61.4	2.199321042515059
61.410000000000004	3.860460397858488
61.42	5.009216140308363
61.43	5.037849077880501
61.44	4.84319474123303
61.45	4.667102394890585
61.46	2.8698703979153635
61.47	4.346821196236856
61.480000000000004	5.427483154488778
61.49	-0.35611550918176577
61.5	-3.2663094118833076
61.51	-4.553033801910514
61.52	-2.190389899459777
61.53	-1.9209138457085924
61.54	0.5987999203579099
61.550000000000004	-1.923797702216342
61.56	-4.725164859079241
61.57	-6.668184344638292
61.58	-4.643422832108458
61.59	-4.0713867554712015
61.6	-1.9071352441924818
61.61	1.2584376522656842
61.620000000000005	4.332763371225373
61.63	12.629805637930342
61.64	13.079103703059808
61.65	9.244977377201813
61.660000000000004	7.559408819425507
61.67	5.605189289946823
61.68	4.229611068867948
61.690000000000005	4.0712740375270435
61.7	-1.8646986611582455
61.71	-3.1124632597900694
61.72	-6.01609629306884
61.730000000000004	-6.5493888006100685
61.74	-5.673983894796525
61.75	-1.14385410684566
61.76	1.8501791685612867
61.77	3.1123967670194133
61.78	5.503942334380231
61.79	4.734145028741463
61.800000000000004	5.927903810362282
61.81	8.10015229722537
61.82	12.470728195450853
61.83	7.480208050562727
61.84	3.9948885645580297
61.85	2.3939610930507444
61.86	-0.7849727403637544
61.870000000000005	0.2674624371150186
61.88	0.009459687752209973
61.89	-5.170107751528944
61.9	-5.1357056755031865
61.910000000000004	-3.3506095039796917
61.92	-2.6302920102490805
61.93	1.6252409889992798
61.940000000000005	2.3562178652058194
61.95	3.0335310005642127
61.96	-1.7808237013945758
61.97	-4.450707497817849
61.980000000000004	-3.7828410696601273
61.99	-2.0807829045669837
62.0	-0.8581455206890686
62.01	0.023754971590161263
62.02	0.3242736578051026
62.03	2.0145619872324403
62.04	2.03291514119334
62.050000000000004	3.3894119993964082
62.06	3.218045879993097
62.07	2.0996795653920866
62.08	0.31436395314034005
62.09	-2.4276895237371434
62.1	-3.0072570094748183
62.11	-3.7542358474664383
62.120000000000005	-3.3812294817641746
62.13	-6.423923839314804
62.14	-8.081511281444143
62.15	-11.037536096327228
62.160000000000004	-8.905953619800918
62.17	-7.142775111294496
62.18	-3.8815746591076383
62.190000000000005	-5.265314207093194
62.2	-6.503072080737668
62.21	-4.535915728798494
62.22	-9.077269553198693
62.230000000000004	-10.04779666252965
62.24	-7.417342844199807
62.25	-8.29399426584595
62.26	-8.750210235460989
62.27	-13.65489539361046
62.28	-12.525949522987215
62.29	-13.140805046766486
62.300000000000004	-9.833602180816492
62.31	-7.709511002486609
62.32	-7.489639211083547
62.33	-13.814068821709528
62.34	-10.475751935337103
62.35	-10.583481996832415
62.36	-9.660828804247634
62.370000000000005	-7.017239398498907
62.38	-7.346572457890863
62.39	-17.386268451391285
62.4	-19.363355263491467
62.410000000000004	-15.057481528595034
62.42	-13.818577489626756
62.43	-11.338292287618474
62.440000000000005	-7.331864138287524
62.45	-6.292483408709734
62.46	-8.321567746889354
62.47	-6.24461734755415
62.480000000000004	-4.7649850079920055
62.49	-4.610771921161481
62.5	-5.185108574286811
62.51	-5.356462264680987
62.52	-1.8032350902488095
62.53	-1.3000245986886596
62.54	-1.6419305125544867
62.550000000000004	-1.2558414825196587
62.56	-4.648457859925954
62.57	-0.4962896213635433
62.58	-3.9000067966100733
62.59	-3.7144839939134036
62.6	-2.3010100720303583
62.61	0.05388642367066439
62.620000000000005	3.3846170100595203
62.63	4.308879512973289
62.64	3.9871207520411023
62.65	4.644635797939755
62.660000000000004	5.897990465333951
62.67	4.1705946622870345
62.68	3.6548244121252003
62.690000000000005	5.291761423811732
62.7	1.8122298178717184
62.71	0.7990789162433797
62.72	2.0126129720567953
62.730000000000004	0.89136901144822
62.74	2.1332367855039416
62.75	0.22315314185963325
62.76	-1.5976291387118713
62.77	-3.688014137398851
62.78	-1.442045652044721
62.79	-1.5667828074007903
62.800000000000004	-3.8813818064116132
62.81	-9.325103855447496
62.82	-8.450697164125488
62.83	-8.238939334858468
62.84	-9.233489144416968
62.85	-5.404133506256065
62.86	-5.4616861459109565
62.870000000000005	-6.211402103921578
62.88	-5.284537199662957
62.89	-5.305683920903182
62.9	-5.097964030175856
62.910000000000004	-9.444256147930874
62.92	-5.982263533815965
62.93	-7.445302304923466
62.940000000000005	-9.434552027122246
62.95	-10.528641662732285
62.96	-14.729201403064264
62.97	-15.085768875822916
62.980000000000004	-10.793775674781843
62.99	-10.060509592830334
63.0	-10.302029762869891
63.01	-8.592142801630208
63.02	-6.792516291035683
63.03	-7.592827483655824
63.04	-8.02187125193387
63.050000000000004	-8.152231638432175
63.06	-11.828968946902203
63.07	-8.12805740927099
63.08	-10.103551038767447
63.09	-9.121801681842552
63.1	-5.860580703156318
63.11	-3.487262535199184
63.120000000000005	0.3013395236904353
63.13	1.185142359430882
63.14	0.8233835346947548
63.15	-1.2250697191794113
63.160000000000004	-1.5552647088807998
63.17	0.21178872961454748
63.18	3.8424745751630502
63.190000000000005	3.82891082589577
63.2	1.181780327589835
63.21	0.0252047737172709
63.22	-5.421810094370101
63.230000000000004	-8.216965152158883
63.24	-7.941258483364368
63.25	-6.1695925624698
63.26	-15.208688416740316
63.27	-12.80503287890876
63.28	-17.897311721100458
63.29	-16.72269955114525
63.300000000000004	-27.453865517519954
63.31	-17.412292191825408
63.32	-17.987246858625245
63.33	-12.61013554551081
63.34	-17.597416046387334
63.35	-15.835709324720504
63.36	-15.14512938766595
63.370000000000005	-13.681946885635384
63.38	-10.267287295860896
63.39	-8.251534673375133
63.4	-11.441203470767979
63.410000000000004	-11.959424416734963
63.42	-12.808419757239252
63.43	-9.910009395238363
63.440000000000005	-5.402030521459535
63.45	-3.792246185448623
63.46	-4.300527057791652
63.47	-1.9071288271096756
63.480000000000004	-4.938362314276774
63.49	-6.12794639997091
63.5	-6.898007593983033
63.51	-8.71677177552732
63.52	-9.155145031410202
63.53	-4.096265374907697
63.54	-7.971615883657807
63.550000000000004	-10.137523997714542
63.56	-7.402705287518802
63.57	-7.272781173379871
63.58	-8.100553850572224
63.59	-8.397906555005024
63.6	-13.287077618792724
63.61	-10.69781624656417
63.620000000000005	-5.400914455172717
63.63	-2.0370434283374315
63.64	0.10628612856535453
63.65	0.5509773898448251
63.660000000000004	-2.594479877090669
63.67	-6.03186177889573
63.68	-8.670920655301877
63.690000000000005	-15.875901791688841
63.7	-13.509384747435444
63.71	-11.167373852491068
63.72	-9.118207052508753
63.730000000000004	-7.1371871867017065
63.74	-5.72478533589609
63.75	-8.607379905960038
63.76	-10.4258406893132
63.77	-7.720317786440958
63.78	-4.95924772028195
63.79	-3.783757963072641
63.800000000000004	0.8154385118992675
63.81	7.868451283088886
63.82	6.480096625877826
63.83	2.8108614004379504
63.84	0.9697839902797292
63.85	3.3606555337623045
63.86	3.0715387692562244
63.870000000000005	3.5326634358116227
63.88	4.1022281869604456
63.89	3.465916539168658
63.9	4.058656201968877
63.910000000000004	7.849612929736729
63.92	5.71498836676968
63.93	5.382314275478614
63.940000000000005	7.061495382083407
63.95	7.768739848280763
63.96	8.84457568841186
63.97	10.364872659205188
63.980000000000004	6.545956683831373
63.99	1.4753490275772267
64.0	2.982449166334491
64.01	3.3143557243449515
64.02	6.348542765583098
64.03	7.893803731619387
64.04	9.486927587389252
64.05	8.513496173214614
64.06	8.249558098767892
64.07000000000001	7.180891711126628
64.08	8.687060267985826
64.09	3.7412292641728544
64.1	2.7515368169804604
64.11	3.564970604280762
64.12	7.857693186799642
64.13	7.0123690930591085
64.14	9.911307181742638
64.15	6.926050903374161
64.16	6.072262295364431
64.17	8.362808105084257
64.18	8.348139026353277
64.19	6.264852773884125
64.2	7.559320299489434
64.21000000000001	7.182798341610551
64.22	6.38223918650055
64.23	6.591621057721173
64.24	5.608698441198419
64.25	5.124930323514234
64.26	2.638496763357698
64.27	1.9898186384478629
64.28	3.6628040109417404
64.29	3.0618295384620255
64.3	0.0579232177003752
64.31	-3.344542641297511
64.32000000000001	-4.740296549966399
64.33	0.6241848612236337
64.34	-1.4171920496059314
64.35	-4.366748460701143
64.36	-0.9735410216962866
64.37	-0.9378907389806993
64.38	-1.5813364153975509
64.39	-0.3028085199173728
64.4	-3.55559722998213
64.41	0.4261687887705722
64.42	1.6771947479657694
64.43	2.640853083599392
64.44	1.5955360787795763
64.45	5.140202568182125
64.46000000000001	4.1185396353548045
64.47	6.425269615737284
64.48	8.319819254182232
64.49	9.917612682879845
64.5	6.9530180690539956
64.51	7.740091832615883
64.52	7.859343907217913
64.53	8.303588540750608
64.54	8.350477592820614
64.55	9.486468782157761
64.56	8.334019539447192
64.57000000000001	9.469752382699022
64.58	12.851442878178453
64.59	16.104918335250503
64.6	14.425480790274838
64.61	20.043511428039064
64.62	29.537716426538857
64.63	30.063067996841376
64.64	25.44551532433157
64.65	22.191713340215802
64.66	17.56074135489057
64.67	17.574375191793415
64.68	14.465731350696066
64.69	15.25078220681298
64.7	12.805032849408201
64.71000000000001	19.074551716172294
64.72	16.21826726437307
64.73	8.289506988549752
64.74	4.811955029017992
64.75	2.404443526860269
64.76	2.239375872248594
64.77	6.452457699514998
64.78	8.179197018948008
64.79	6.678153888321596
64.8	8.855515614080527
64.81	14.177596725992325
64.82000000000001	13.765902817373604
64.83	9.21160256251791
64.84	7.273997714009238
64.85	7.9168729314582835
64.86	8.235688862325008
64.87	8.595566172344373
64.88	8.877932483414911
64.89	11.773876086282904
64.9	9.930144723757351
64.91	10.532444139670849
64.92	10.173348072233024
64.93	6.356604679419849
64.94	9.286577166212606
64.95	8.445456638866773
64.96000000000001	2.8557790695001106
64.97	0.14218536120085895
64.98	-1.1752844789275902
64.99	-4.406377238459238
65.0	-6.291875227561696
65.01	-6.131188278817872
65.02	-3.2604770462235346
65.03	0.3160046442206767
65.04	-1.5388082117720374
65.05	-4.679370621689941
65.06	-5.73078696417127
65.07000000000001	-3.762083876263187
65.08	-4.772987087078433
65.09	-4.000868840893258
65.1	-5.170984702384742
65.11	-1.8346847195210307
65.12	-4.6543664934487206
65.13	-6.001860150503569
65.14	-4.409384421830726
65.15	-3.063594819665548
65.16	-3.0365215041110662
65.17	-0.10431323760694923
65.18	0.13097451076579766
65.19	-0.08378682645706242
65.2	-3.47364481799768
65.21000000000001	-5.359527206460013
65.22	-4.981698491886234
65.23	-5.618761623885153
65.24	-7.675490104469721
65.25	-4.0695295711846455
65.26	-3.5089962144251685
65.27	-2.2232493460639606
65.28	-5.618189898814302
65.29	-3.2273566242922826
65.3	-0.7069892025827933
65.31	1.4175003698274897
65.32000000000001	0.5208500558199388
65.33	0.8891329378843386
65.34	2.556031198535664
65.35	1.3618683325240473
65.36	3.545841521488917
65.37	6.545867667021611
65.38	8.018896721053109
65.39	10.198892936056708
65.4	5.624272210980184
65.41	4.940182693758181
65.42	1.957847114165414
65.43	0.9460597696770467
65.44	-0.5129473151624009
65.45	-4.029229832814188
65.46000000000001	-1.841736807536843
65.47	-1.429437390723237
65.48	1.1923981744286527
65.49	1.3341754406861368
65.5	-0.4152636097668445
65.51	0.9721337798883125
65.52	6.118848311238298
65.53	10.276233203768019
65.54	7.355165804898775
65.55	6.405153797616656
65.56	2.0218149811645936
65.57000000000001	-3.0226117575010756
65.58	-5.149019302058256
65.59	-4.970377087016003
65.6	-10.656567903221276
65.61	-8.439586970172877
65.62	-6.480978835955879
65.63	-5.595025302528051
65.64	-13.032054113580221
65.65	-12.92644263868922
65.66	-12.22794227963049
65.67	-12.821529983721819
65.68	-12.677843062110833
65.69	-14.779182757694421
65.7	-13.884479799627677
65.71000000000001	-13.81834894561007
65.72	-16.244796866179694
65.73	-21.313161940085486
65.74	-20.94230660385005
65.75	-15.835139224142766
65.76	-15.569014464903596
65.77	-17.622541566069604
65.78	-11.470087612322189
65.79	-13.424755183127303
65.8	-10.845513974698312
65.81	-11.786618067008666
65.82000000000001	-9.387439463100488
65.83	-5.987186838046318
65.84	-7.181678057425756
65.85	-3.0373780708467155
65.86	-6.795683963222781
65.87	-7.746512417909577
65.88	-4.528608877322785
65.89	-4.537018966931348
65.9	-3.5842171850538547
65.91	-4.694674530660025
65.92	-2.6444980335555477
65.93	-0.9358093215728783
65.94	-5.750522255930091
65.95	-5.848961669845164
65.96000000000001	-5.952543217803455
65.97	-4.159636551811641
65.98	-6.496097713001786
65.99	-7.787535423485566
66.0	-5.138856480096042
66.01	-5.0886230382592865
66.02	-5.159837680233267
66.03	-21.3017314591806
66.04	-21.585021899325444
66.05	-18.653017340560464
66.06	-22.141634648115357
66.07000000000001	-22.804769563898724
66.08	-17.000806063672588
66.09	-16.94213383313173
66.1	-11.473316002251002
66.11	-10.036348305197588
66.12	-14.727091400625627
66.13	-19.545436974833777
66.14	-18.14790998614898
66.15	-14.130807070682659
66.16	-13.236691654561369
66.17	-11.220065509536543
66.18	-6.1115576347469505
66.19	-4.074736498312984
66.2	-1.1634128817419296
66.21000000000001	-3.5684878681762324
66.22	-2.74218524807301
66.23	-0.4862975073710218
66.24	-2.4761732808556296
66.25	1.1403464781505994
66.26	-1.1462269851643165
66.27	-0.02994555742845133
66.28	-4.50976940640358
66.29	-4.711549294417572
66.3	-4.289247066845266
66.31	-4.879724555292933
66.32000000000001	-2.611200333508509
66.33	-4.0058870654896905
66.34	-4.264086198256423
66.35	-4.382377361901021
66.36	-4.272267319971294
66.37	-4.074665526164188
66.38	-8.673601407415845
66.39	-6.053139994592334
66.4	-2.7519998840297744
66.41	-5.897959498737804
66.42	-11.210111139534908
66.43	-8.958797391434492
66.44	-8.34473013802989
66.45	-10.653717611707673
66.46000000000001	-19.40722985719343
66.47	-12.962545365366577
66.48	-16.73722345247231
66.49	-14.493536607046725
66.5	-19.302381065733606
66.51	-13.376546359755395
66.52	-12.158939036319989
66.53	-15.192598707995858
66.54	-18.643641367449067
66.55	-12.80357810319543
66.56	-12.89251051472169
66.57000000000001	-16.467767638170308
66.58	-13.003013528544187
66.59	-20.95146653659033
66.6	-15.901326718256723
66.61	-10.003447634181903
66.62	-12.895363614956267
66.63	-11.067249702793545
66.64	-10.989148710693279
66.65	-18.335590739719418
66.66	-21.423085257891444
66.67	-16.68854963965053
66.68	-12.50154356861505
66.69	-11.941203430894399
66.7	-11.121693850783226
66.71000000000001	-9.852192981856831
66.72	-6.989847153602366
66.73	-6.056042658719608
66.74	-4.929638276074828
66.75	-6.483940905171199
66.76	-11.097902503417588
66.77	-10.081432164461706
66.78	-7.776739043124344
66.79	-9.105361866271359
66.8	-7.5543240917521475
66.81	-6.226764991592654
66.82000000000001	-4.653205233233863
66.83	-1.2841399802459976
66.84	-1.0168259011546317
66.85	-0.1487986829349022
66.86	2.0331570117455513
66.87	4.622167281124957
66.88	9.011382154371404
66.89	8.3081864186092
66.9	5.5776618818636035
66.91	7.476004698555422
66.92	8.120174759767627
66.93	7.20288259397938
66.94	8.435587027945871
66.95	8.232810748492987
