97.06	4.631728104249143
97.07000000000001	6.496222974765503
97.08	7.521355933140286
97.09	8.98575287392939
97.10000000000001	7.500340858573542
97.11	4.9162104107832265
97.12	5.3743959646048705
97.13	13.429238173975243
97.14	12.86078388989247
97.15	16.672403193704408
97.16	12.926010909633115
97.17	11.886269462400698
97.18	13.112022935057684
97.19	13.749004735726063
97.2	16.655069737131083
97.21000000000001	16.423320846328682
97.22	15.610434627487285
97.23	19.898479298472605
97.24000000000001	18.82873295554568
97.25	15.978827586476063
97.26	17.139807311807886
97.27	17.464529928141896
97.28	16.409535020773667
97.29	21.690177524144364
97.3	18.022183959678213
97.31	21.70280607059389
97.32000000000001	25.10891911578397
97.33	22.595943867049993
97.34	19.56593701695775
97.35000000000001	29.31740955759021
97.36	28.752018550134427
97.37	26.902906608104374
97.38	26.357457089810904
97.39	29.674344469995358
97.4	25.599402252101974
97.41	20.772446288426124
97.42	18.305566057444146
97.43	18.135155024834383
97.44	16.507977971766202
97.45	13.13918462281103
97.46000000000001	14.24964499291014
97.47	13.998044031684255
97.48	14.551589950635996
97.49000000000001	12.767458001056252
97.5	11.195053766788957
97.51	11.204151398680745
97.52	9.55948448803023
97.53	7.937711092545715
97.54	7.450415160530071
97.55	7.493697382137701
97.56	15.616238249544242
97.57000000000001	14.14144832475102
97.58	15.819816672090788
97.59	12.34395976834351
97.60000000000001	14.273426442915921
97.61	16.00430324120648
97.62	18.539756055124737
97.63	19.263119820257856
97.64	21.71690267050671
97.65	26.133272171930766
97.66	22.86279236174427
97.67	22.164561284866075
97.68	21.72998453736903
97.69	16.71073688389324
97.7	16.480876394202767
97.71000000000001	21.210830871919313
97.72	35.703076037844596
97.73	35.67050922585476
97.74000000000001	30.508950164404126
97.75	30.73782890794825
97.76	24.309466108250565
97.77	21.01401656670453
97.78	27.04594845613086
97.79	27.776055136546223
97.8	29.657115968122575
97.81	26.659260549681697
97.82000000000001	24.29477338526267
97.83	23.634598399645757
97.84	22.177731951535232
97.85000000000001	18.230018388155614
97.86	16.52007067285243
97.87	16.27675003594287
97.88	17.34437218506435
97.89	14.650631117250928
97.9	12.404930419677811
97.91	13.828313211842904
97.92	10.911881145438702
97.93	11.133293470192301
97.94	9.506880144999275
97.95	10.878513868014512
97.96000000000001	16.870252588526313
97.97	14.298067335271268
97.98	16.31878643102711
97.99000000000001	13.782239723429676
98.0	18.154002127557938
98.01	20.935219770805922
98.02	23.08061577567089
98.03	24.06156813947253
98.04	20.797049414475282
98.05	20.65669274006299
98.06	17.897727949906784
98.07000000000001	16.851195801668222
98.08	17.532536164116927
98.09	16.557331518774486
98.10000000000001	18.54480655828885
98.11	19.727037556173332
98.12	15.540028202823297
98.13	12.89509554658633
98.14	10.477401076780957
98.15	7.798445687593777
98.16	6.004285308662951
98.17	5.108069476346587
98.18	5.0087065762136325
98.19	5.1248199423965595
98.2	8.2930066163322
98.21000000000001	14.756722395941058
98.22	11.54496833902283
98.23	11.742009646498458
98.24000000000001	15.864819946006806
98.25	16.106633263533617
98.26	27.027791198850526
98.27	22.352486523061398
98.28	26.491709259349523
98.29	20.868306091267605
98.3	17.643400322680705
98.31	20.944738873361803
98.32000000000001	23.93373645570763
98.33	23.08693939971045
98.34	17.88876120594601
98.35000000000001	14.539387982201738
98.36	17.780621678494278
98.37	13.918775957683023
98.38	11.847518058470481
98.39	11.857319976408931
98.4	11.800340108064274
98.41	11.983984531667836
98.42	10.588548087533745
98.43	9.953603635511731
98.44	7.629823445556422
98.45	3.184349441429309
98.46000000000001	0.6616045251117141
98.47	2.469417029479159
98.48	-4.180153377917298
98.49000000000001	-6.695651846745874
98.5	-11.877385085580169
98.51	-20.15916610811634
98.52	-17.96683800212428
98.53	-17.055355930303715
98.54	-15.696447999784843
98.55	-14.716456744932835
98.56	-11.033077290962925
98.57000000000001	-16.56774375658719
98.58	-25.508720487045856
98.59	-25.19089805270601
98.60000000000001	-25.636625812050987
98.61	-19.96431117697801
98.62	-19.81859446058657
98.63	-20.026940058850812
98.64	-19.52900054053463
98.65	-19.1127591885566
98.66	-15.56106059022468
98.67	-15.51089654046453
98.68	-22.60791745832818
98.69	-27.799981506272147
98.7	-23.678487872724705
98.71000000000001	-18.632808675929766
98.72	-17.98232661924997
98.73	-17.976724296548323
98.74000000000001	-14.296621317909056
98.75	-11.066346509124068
98.76	-9.325515719787761
98.77	-10.393062684313543
98.78	-8.127453562791587
98.79	-11.721592777882181
98.8	-10.916514654087605
98.81	-8.51596525332961
98.82000000000001	-8.656664197299056
98.83	-9.792390809255089
98.84	-10.79444409090728
98.85000000000001	-9.9669936963335
98.86	-13.133433070696729
98.87	-9.387753090483118
98.88	-6.7865979175029905
98.89	-9.678740065520437
98.9	-9.194157485057707
98.91	-11.66191686601361
98.92	-22.257065624901312
98.93	-18.59029679386117
98.94	-23.94375611250107
98.95	-19.34094880760048
98.96000000000001	-20.58863111610966
98.97	-17.071944980270224
98.98	-13.537063525301333
98.99000000000001	-14.528173720695182
99.0	-11.974954081529061
99.01	-9.155013253439426
99.02	-7.4641405266966405
99.03	-5.820634011926067
99.04	-7.925184377153822
99.05	-8.294197089748362
99.06	-7.591716141680678
99.07000000000001	-8.908273744411387
99.08	-12.323368786001272
99.09	-10.177344947569205
99.10000000000001	-7.258286102868876
99.11	-4.633613107596169
99.12	-2.1910992332769292
99.13	-7.150703686420089
99.14	-12.102677499974593
99.15	-11.58056766019101
99.16	-12.667583554085358
99.17	-15.067368619503581
99.18	-11.730474366287282
99.19	-16.688605455358818
99.2	-20.01753667490924
99.21000000000001	-20.424386689155522
99.22	-20.49428250273736
99.23	-20.731319954588475
99.24000000000001	-20.047006148062763
99.25	-19.44921107059594
99.26	-20.016426758603714
99.27	-18.429477757160292
99.28	-16.36743589021547
99.29	-18.413623335223317
99.3	-18.731619077140163
99.31	-20.97220601258448
99.32000000000001	-21.764301373491584
99.33	-17.00749002868489
99.34	-14.72680546009253
99.35000000000001	-13.40477870677124
99.36	-13.67516584845512
99.37	-14.16781314642891
99.38	-12.157641791110626
99.39	-10.19070751325134
99.4	-7.439602959567509
99.41	-8.133892129347048
99.42	-10.346836728152946
99.43	-9.953087000002457
99.44	-8.747333775003508
99.45	-12.011398241068337
99.46000000000001	-18.279545922810673
99.47	-15.95768651468325
99.48	-15.99682326621378
99.49000000000001	-18.75337539159357
99.5	-14.095341543599433
99.51	-21.75279389320604
99.52	-27.97735182828663
99.53	-27.923249072613622
99.54	-36.188987773558765
99.55	-31.330244594725666
99.56	-26.417481872873363
99.57000000000001	-23.20622332495478
99.58	-19.07932702357847
99.59	-19.314439007335547
99.60000000000001	-15.004351089672339
99.61	-15.555925679781403
99.62	-18.216142350434307
99.63	-17.333354312542387
99.64	-17.757321918401328
99.65	-13.224000219941914
99.66	-8.172879047750643
99.67	-8.268382743967368
99.68	-8.813116728093835
99.69	-9.694682447867587
99.7	-7.968619086299395
99.71000000000001	-8.97503609468092
99.72	-7.803586315265056
99.73	-7.184439937105882
99.74000000000001	-5.56002801445385
99.75	-8.008053725416946
99.76	-10.743866578528618
99.77	-9.531391970108492
99.78	-7.971234882855489
99.79	-18.880690455888868
99.8	-15.990099540624094
99.81	-19.450631122205678
99.82000000000001	-20.60622342185172
99.83	-20.62089479140489
99.84	-22.467566776206215
99.85000000000001	-20.093200459949422
99.86	-19.130605211603953
99.87	-17.593726740128737
99.88	-13.697695666595667
99.89	-12.838084039099424
99.9	-18.74966667947901
99.91	-16.172339110967922
99.92	-13.138980876084652
99.93	-15.961704614382596
99.94	-20.500445492921113
99.95	-21.918696744514882
99.96000000000001	-17.586503014440826
99.97	-13.688905366975327
99.98	-10.210874246885766
99.99000000000001	-8.258405027847953
100.0	-7.4483127196013985
100.01	-4.511630254666735
100.02	-4.572243440182293
100.03	-5.5464811173237925
100.04	-4.599401128994947
100.05	-8.007171675462025
100.06	-7.143906531096113
100.07000000000001	-9.250516504410815
100.08	-11.482482617201201
100.09	-10.938242298112039
100.10000000000001	-10.987038228081364
100.11	-11.685247784531256
100.12	-14.36924151968219
100.13	-18.97321076149132
100.14	-25.951575125295136
100.15	-21.584172949137272
100.16	-16.589634913000463
100.17	-12.11364898325158
100.18	-18.40836368816787
100.19	-17.264449728333926
100.2	-16.772662702997092
100.21000000000001	-14.548918786975998
100.22	-18.701778766189737
100.23	-16.96804921073655
100.24000000000001	-16.427671645297657
100.25	-21.92026664969724
100.26	-16.670997952097224
100.27	-13.019920731595318
100.28	-13.800309260720116
100.29	-18.737697141990083
100.3	-15.230662294605194
100.31	-12.880597173194245
100.32000000000001	-14.033350551928875
100.33	-19.64312299823598
100.34	-20.093656169473004
100.35000000000001	-17.867261274289625
100.36	-21.94510797440457
100.37	-20.345773107288252
100.38	-22.184006672661834
100.39	-20.5465631006457
100.4	-24.04174813114683
100.41	-22.274766757472808
100.42	-26.56651607975684
100.43	-26.687873743359116
100.44	-22.35270595818229
100.45	-20.948778122607806
100.46000000000001	-19.827631181598136
100.47	-17.022884300217775
100.48	-14.13811654344728
100.49000000000001	-13.541015344266256
100.5	-16.573826753279747
100.51	-13.973122606949785
100.52	-14.067868213291955
100.53	-15.296067163508418
100.54	-11.450248915824124
100.55	-11.410957014934628
100.56	-15.615569274696655
100.57000000000001	-12.182109443588262
100.58	-13.803251749331633
100.59	-14.716861949312104
100.60000000000001	-13.053723170793292
100.61	-12.66407000037724
100.62	-10.233381597765652
100.63	-13.115361145270755
100.64	-11.272936617537141
100.65	-10.949289555168479
100.66	-13.034428752116492
100.67	-12.737864776605841
100.68	-11.406735384551775
100.69	-10.649893647068863
100.7	-9.783079338655261
100.71000000000001	-9.292764084839874
100.72	-9.739379403886192
100.73	-10.790056488981119
100.74000000000001	-13.683605871817756
100.75	-13.530812455180733
100.76	-12.80469107863101
100.77	-26.98181550563397
100.78	-32.59998133320717
100.79	-24.761711342144437
100.8	-29.55601365719725
100.81	-27.07244831662871
100.82000000000001	-22.79683902915572
100.83	-19.13405818630439
100.84	-15.238824646563984
100.85000000000001	-15.144651513153537
100.86	-15.11771029525325
100.87	-12.657154833373529
100.88	-13.070397615563635
100.89	-13.865640394059634
100.9	-11.840143261752287
100.91	-12.005204572380462
100.92	-15.71060825101778
100.93	-14.766353702944965
100.94	-15.472468849435554
100.95	-16.009970775625032
100.96000000000001	-16.298876849914162
100.97	-18.73087711870518
100.98	-22.43959559417549
100.99000000000001	-25.141863049884584
101.0	-25.035706824591013
101.01	-22.255099417044956
101.02	-17.457231437308263
101.03	-19.025298459726947
101.04	-15.101868302116255
101.05	-13.68841084426831
101.06	-14.302883278818937
101.07000000000001	-12.63287102240106
101.08	-15.08694504074576
101.09	-15.699462828843606
101.10000000000001	-20.490560965290516
101.11	-18.932037875172444
101.12	-18.63037385187294
101.13	-19.418761048246086
101.14	-17.179060131712614
101.15	-19.527269174374744
101.16	-17.69063267085576
101.17	-20.31664219033248
101.18	-21.276663125008707
101.19	-22.077608290311247
101.2	-21.517418893677903
101.21000000000001	-23.4512766175483
101.22	-18.228063143915954
101.23	-18.863730568727952
101.24000000000001	-20.182196404185188
101.25	-16.684253333000644
101.26	-13.635703831000132
101.27	-18.46913833669551
101.28	-17.975893274492343
101.29	-16.584089144617014
101.3	-19.629369471766918
101.31	-15.085731719218145
101.32000000000001	-15.254511153560202
101.33	-17.176507248344837
101.34	-23.200395377918774
101.35000000000001	-20.03940466277875
101.36	-15.430377248067138
101.37	-12.094111647003178
101.38	-9.490780432324623
101.39	-8.040249479052521
101.4	-6.902149446492623
101.41	-8.534799976015394
101.42	-6.989254590490657
101.43	-4.859576340999889
101.44	-6.7213320370310905
101.45	-4.705010973273342
101.46000000000001	-6.846790121466353
101.47	-11.52636329977143
101.48	-9.007498579284
101.49000000000001	-8.362619823335315
101.5	-7.146737218388595
101.51	-4.980997857910635
101.52	-7.230309021702068
101.53	-4.339348789088976
101.54	-5.931807489108135
101.55	-3.5020810579318185
101.56	-0.6694768997555925
101.57000000000001	-3.882497958230913
101.58	-2.113345131675426
101.59	-1.202299200756151
101.60000000000001	-3.040893234210795
101.61	-2.3764698114071923
101.62	-0.8739245634302594
101.63	2.962493332057664
101.64	8.188015559758718
101.65	19.614408930141245
101.66	16.98748717273484
101.67	13.008449601438922
101.68	13.497032448629037
101.69	13.049690802406909
101.7	16.856570852728343
101.71000000000001	15.523585099612443
101.72	13.890007973283442
101.73	15.526384760487801
101.74000000000001	13.493111228447457
101.75	11.17767622472379
101.76	14.361566767677251
101.77	18.396838100548212
101.78	14.40979072612449
101.79	14.557029562484525
101.8	20.765644608131513
101.81	21.55289610785641
101.82000000000001	19.270119963841083
101.83	16.16205321200448
101.84	12.441934957054032
101.85000000000001	9.290181072305863
101.86	13.268836332111043
101.87	13.830875341046376
101.88	11.224678921693291
101.89	10.052635044296393
101.9	13.901846858468998
101.91	17.569216901479724
101.92	21.24351874048626
101.93	22.62013116070278
101.94	19.85175016734717
101.95	19.58033330461618
101.96000000000001	17.489174867764504
101.97	19.49145280309797
101.98	26.507772617678395
101.99000000000001	25.016853864158545
102.0	25.389118788423687
102.01	19.657308536668626
102.02	14.948254508624371
102.03	18.44547476501256
102.04	15.878747907133938
102.05	13.011083658536425
102.06	10.789161124033301
102.07000000000001	14.64223997448895
102.08	20.636691603438543
102.09	20.98664168175785
102.10000000000001	18.625966464179804
102.11	14.976897243740249
102.12	13.374139766033599
102.13	14.141250990580993
102.14	12.975849896476946
102.15	12.843433294593575
102.16	15.396630004043505
102.17	12.447134291720818
102.18	13.770742607200594
102.19	14.752502518004091
102.2	14.530259186155225
102.21000000000001	13.289507567213182
102.22	9.942623106592956
102.23	6.506421914172313
102.24000000000001	6.753906725684119
102.25	12.05087021603954
102.26	12.133802958465074
102.27	12.792837854820972
102.28	14.590554632180696
102.29	13.146852197541198
102.3	13.634037639361933
102.31	12.18908048863824
102.32000000000001	12.539115836152435
102.33	12.739207231985985
102.34	11.21764903943504
102.35000000000001	9.044410573680258
102.36	9.756275780799045
102.37	12.877344804409521
102.38	10.18983122439914
102.39	8.27814422750427
102.4	7.446920832196927
102.41	5.1551070680773865
102.42	4.68063147113077
102.43	6.890183428824298
102.44	6.772292704571234
102.45	6.203345798254843
102.46000000000001	4.746309590536644
102.47	3.0030324956032124
102.48	4.078022208408306
102.49000000000001	3.5952851838739686
102.5	2.913965497159217
102.51	4.3877651129516275
102.52	5.090914990813078
102.53	3.4522342019799086
102.54	1.6431044226830895
102.55	1.7527703193715947
102.56	8.016901844022074
102.57000000000001	12.189039950864222
102.58	10.76227536283924
102.59	13.170532249669614
102.60000000000001	12.618853043990315
102.61	11.069161815971448
102.62	14.838850488756513
102.63	17.130529933852333
102.64	17.7586000460627
102.65	14.53595994216987
102.66	15.037658556018025
102.67	12.151324599809769
102.68	12.774724554478782
102.69	12.487800811955545
102.7	18.293889221475194
102.71000000000001	14.127415519585039
102.72	23.795329219675494
102.73	17.900534812060126
102.74000000000001	22.759775448208515
102.75	32.53684450600533
102.76	26.8883253391265
102.77	23.028688309951693
102.78	25.549941739317998
102.79	19.46230310611893
102.8	21.49312491287757
102.81	22.010642274888912
102.82000000000001	17.376690266172048
102.83	13.509375289992551
102.84	11.221084919161791
102.85000000000001	10.167955363696462
102.86	8.456453536682144
102.87	7.219031150754185
102.88	6.300857133226919
102.89	5.669746132888318
102.9	10.753705334656525
102.91	10.36534206845126
102.92	10.275512582631377
102.93	7.550236533355107
102.94	8.35171675986608
102.95	7.534740962844393
102.96000000000001	11.91098813637935
102.97	14.571929062903227
102.98	17.238145408641476
102.99000000000001	18.81630430346339
103.0	19.90270603973641
103.01	22.164812971200163
103.02	22.5361636728342
103.03	18.25391776845751
103.04	15.777949478384897
103.05	13.018632005706229
103.06	13.527576158949914
103.07000000000001	12.991932452824896
103.08	20.338619091505556
103.09	21.90840504540319
103.10000000000001	16.866473891088095
103.11	20.738297975802013
103.12	28.697894328384308
103.13	26.870304646595034
103.14	33.79012587281937
103.15	30.534198887107312
103.16	25.174650701055146
103.17	29.483455202183816
103.18	31.932321989503894
103.19	31.402452645546408
103.2	30.946199168018975
103.21000000000001	28.623510181396295
103.22	22.66223419460155
103.23	18.646521312356455
103.24000000000001	17.071812642618294
103.25	15.838419463610384
103.26	13.377088677459826
103.27	11.899807766018826
103.28	8.94778178365285
103.29	7.102719183481672
103.3	4.791852291958227
103.31	7.4241096592783125
103.32000000000001	13.270566336576985
103.33	14.58512259577867
103.34	12.752298480875497
103.35000000000001	15.907757944341379
103.36	15.900918095946249
103.37	14.55269946392499
103.38	14.75116102193318
103.39	21.972714506267057
103.4	17.203490434975887
103.41	13.395181760699366
103.42	11.131043629282802
103.43	12.664521362607266
103.44	15.964787380395453
103.45	13.179637614886088
103.46000000000001	12.833059578689484
103.47	9.933349412612431
103.48	9.937550208621687
103.49000000000001	13.932757671103763
103.5	13.068401231731547
103.51	14.969111484556915
103.52	17.051231426131878
103.53	16.609888804259082
103.54	19.659172500709293
103.55	21.663404976884586
103.56	16.82840420437738
103.57000000000001	12.875250259612477
103.58	9.816351694791612
103.59	9.966525156886076
103.60000000000001	7.200420507823518
103.61	5.7973059189649385
103.62	10.663517731586467
103.63	9.901044047072482
103.64	10.930061521915928
103.65	12.615684193935996
103.66	14.969183095706615
103.67	12.921156304827324
103.68	11.755377001464094
103.69	15.40523221717628
103.7	12.699980442350016
103.71000000000001	16.09936362975091
103.72	13.836511483921663
103.73	9.903736871841932
103.74000000000001	9.381821897051072
103.75	10.75099197522086
103.76	10.28219278646897
103.77	12.212337789817854
103.78	12.231152750698055
103.79	14.395469244559326
103.8	13.300251892450337
103.81	12.325947733374706
103.82000000000001	11.619623368803683
103.83	19.001561912092644
103.84	16.52880902833452
103.85000000000001	13.792290683474725
103.86	18.15391404770236
103.87	13.894144634332852
103.88	12.880718335438901
103.89	10.758423459957806
103.9	9.986259392632972
103.91	17.3752559191095
103.92	18.625125035985054
103.93	14.190112285725
103.94	15.066953955349343
103.95	17.910463539617748
103.96000000000001	20.00494287735175
103.97	20.738268220087967
103.98	21.387549469326405
103.99000000000001	19.912337030669278
104.0	20.63535033698659
104.01	15.651680009061993
104.02	16.959445459058188
104.03	13.541861414539234
104.04	11.669630599608086
104.05	14.045505126157561
104.06	14.089854593731406
104.07000000000001	12.53201615349874
104.08	10.491050401382182
104.09	8.159148340727127
104.10000000000001	11.030704673486715
104.11	10.19165089902824
104.12	13.8371166694794
104.13	11.625601293909607
104.14	12.821753407020138
104.15	14.60333596585572
104.16	15.22258237062892
104.17	17.0743393655184
104.18	19.535026444365062
104.19	20.148398494836933
104.2	19.117716068960853
104.21000000000001	17.122593639535257
104.22	22.86069585634902
104.23	18.544533998103415
104.24000000000001	16.845223618070897
104.25	24.92266393801344
104.26	23.132916880256165
104.27	21.53194484084982
104.28	22.380430386662894
104.29	24.996341874533204
104.3	24.178474879102758
104.31	18.943882125100778
104.32000000000001	22.166407358478462
104.33	20.047079079091507
104.34	24.282995510886714
104.35000000000001	31.406294752110817
104.36	27.97357170822356
104.37	24.54444694575683
104.38	20.15273043363291
104.39	21.313063899674837
104.4	25.93841658183661
104.41	19.939370678252903
104.42	17.91030925584439
104.43	16.196185366595742
104.44	15.724652056129326
104.45	14.889763049479797
104.46000000000001	14.082992190754394
104.47	13.72430803674088
104.48	12.062142988756282
104.49000000000001	13.018424933690886
104.5	11.609852915221108
104.51	9.659954341577599
104.52	8.331809708210846
104.53	6.300014127796872
104.54	4.984329625618274
104.55	7.72733403494065
104.56	6.290327560962921
104.57000000000001	6.575112162741939
104.58	7.580384984731907
104.59	8.05766327632112
104.60000000000001	8.491570897392505
104.61	5.097454411872819
104.62	5.726549291569357
104.63	9.684990837954148
104.64	6.0362704259980875
104.65	8.1276001691326
104.66	11.44321606547118
104.67	10.935202340053817
104.68	15.49098454993485
104.69	12.931937283768647
104.7	13.172142967940696
104.71000000000001	13.752170602488684
104.72	11.728821176772467
104.73	14.44296432976949
104.74000000000001	15.98021331118258
104.75	13.59363691552305
104.76	17.109829385423815
104.77	13.807434307833294
104.78	10.50503923023808
104.79	10.729430932919701
104.8	10.971979905949773
104.81	23.431243008146044
104.82000000000001	23.75880385219201
104.83	20.083686573745947
104.84	19.5959156694138
104.85000000000001	19.472800298832794
104.86	18.92404535658414
104.87	14.749769373714313
104.88	11.474292500340367
104.89	11.119764008095988
104.9	13.676921470703594
104.91	9.666720207061594
104.92	7.300332291196352
104.93	10.665207317045109
104.94	15.322765751682963
104.95	14.574676469109484
104.96000000000001	11.58573753524669
104.97	13.181848204449915
104.98	19.350419328261435
104.99000000000001	20.106233651186077
105.0	17.923724727132523
105.01	20.035521443986237
105.02	16.660353192122184
105.03	17.067842539375786
105.04	13.635960404060464
105.05	11.840848072431926
105.06	11.619383181594145
105.07000000000001	17.890360127163973
105.08	16.694407003416263
105.09	14.815452253180519
105.10000000000001	11.825525197120086
105.11	11.64923712757804
105.12	10.854237508905086
105.13	15.20198076268826
105.14	11.642443946462832
105.15	10.472620590647633
105.16	14.205950458070856
105.17	13.6555479609153
105.18	18.666202025771675
105.19	14.006766507016957
105.2	16.42762620087367
105.21000000000001	16.753779602863688
105.22	13.484857237167327
105.23	10.055743706215212
105.24000000000001	7.58677692929445
105.25	11.168956720287284
105.26	9.509880813133444
105.27	11.731498902565718
105.28	13.886569783724118
105.29	14.697446348885444
105.3	18.56931213757791
105.31	14.863483499365742
105.32000000000001	13.13548651443732
105.33	10.493370315496607
105.34	8.069872772543976
105.35000000000001	11.011237291103928
105.36	9.608194403540942
105.37	7.566138140728333
105.38	6.559376725006842
105.39	6.588069451612456
105.4	11.575880376416048
105.41	9.027048820431878
105.42	10.299550719612606
105.43	12.484091010359963
105.44	11.814495247454404
105.45	14.480518191162185
105.46000000000001	14.155334230342692
105.47	11.46724083545291
105.48	12.5825554293749
105.49000000000001	12.505108423876363
105.5	12.501109779387413
105.51	15.753641230437085
105.52	13.45942192252136
105.53	22.1508707629538
105.54	21.59018112534893
105.55	23.632397916654458
105.56	23.708509073847015
105.57000000000001	29.763946835603527
105.58	25.294800609398624
105.59	19.77946525743417
105.60000000000001	16.666591400729104
105.61	15.588312447130313
105.62	14.6129098664384
105.63	13.354292979591078
105.64	16.20140394684279
105.65	13.086640730533624
105.66	10.22839016069427
105.67	11.049961554783298
105.68	16.565595775685146
105.69	15.612271723144648
105.7	19.958167442136624
105.71000000000001	15.77196700873112
105.72	11.346117147301936
105.73	11.429705511406127
105.74000000000001	7.983438933107506
105.75	7.81283805340477
105.76	8.359434927351659
105.77	7.029354868128576
105.78	2.4474801890141142
105.79	3.7889001203236856
105.8	4.533415173391943
105.81	6.73937007792436
105.82000000000001	4.24427828593334
105.83	2.6956464691885
105.84	-2.0358129508189093
105.85000000000001	-4.978629981143581
105.86	-5.844531342427454
105.87	-8.547132857828055
105.88	-8.141910776816006
105.89	-9.443296356769705
105.9	-9.598572602439042
105.91	-11.871807746201116
105.92	-15.57859144302726
105.93	-15.799571255825134
105.94	-15.9514761669513
105.95	-19.318686064269748
105.96000000000001	-20.50079578630237
105.97	-20.402578567895997
105.98	-19.781743893151276
105.99000000000001	-14.56000943021327
106.0	-21.844021735866217
106.01	-17.08077687032201
106.02	-22.689637959087374
106.03	-18.378786860605683
106.04	-20.113490781767098
106.05	-18.825712722426754
106.06	-17.810622479411965
106.07000000000001	-23.93489594426329
106.08	-20.692912506070332
106.09	-26.261754194441078
106.10000000000001	-29.872584790253537
106.11	-30.801090000701166
106.12	-25.15863141532031
106.13	-20.63128460687966
106.14	-18.67596405081315
106.15	-20.73746482087539
106.16	-18.297835924568993
106.17	-17.94813212059419
106.18	-18.47877839220745
106.19	-19.048925216814517
106.2	-21.04564549842017
106.21000000000001	-16.26019048462348
106.22	-12.018010734198599
106.23	-16.288288012436468
106.24000000000001	-17.718445334802166
106.25	-18.12949670900823
106.26	-16.911870516365852
106.27	-14.950531740574588
106.28	-17.31882517026979
106.29	-18.419709881506094
106.3	-14.568094459611173
106.31	-20.346443564193255
106.32000000000001	-16.188439065943786
106.33	-15.05281415871138
106.34	-16.95441710797657
106.35000000000001	-19.47670834107893
106.36	-21.645299735809946
106.37	-24.843096083763715
106.38	-19.53790433350128
106.39	-20.63675793165102
106.4	-16.37577609080302
106.41	-16.193216866215092
106.42	-15.023301302535238
106.43	-11.704043292434852
106.44	-10.783479365616332
106.45	-12.362002221550496
106.46000000000001	-12.317838765291365
106.47	-11.451988889655206
106.48	-9.001292030685427
106.49000000000001	-8.260641749447034
106.5	-7.622884355634696
106.51	-7.572012177820929
106.52	-2.1252175499232693
106.53	1.399544749357436
106.54	3.356602057956234
106.55	4.733205897570507
106.56	3.0828141442437924
106.57000000000001	0.41256630436768027
106.58	-0.7460756586831102
106.59	3.987156345282081
106.60000000000001	5.208421457974328
106.61	3.8834286621184897
106.62	2.345356601018408
106.63	0.7293301167580107
106.64	1.8886981331389578
106.65	9.680217936201775
106.66	12.760112385487716
106.67	10.693886934096696
106.68	10.053536082078832
106.69	11.3065052169962
106.7	10.778273058574543
106.71000000000001	7.298047430727343
106.72	9.994250698171673
106.73	8.00784201600506
106.74000000000001	8.319706144904838
106.75	9.446830403946882
106.76	22.877751522310916
106.77	18.208287396152016
106.78	15.492654623673516
106.79	12.146102576149586
106.8	12.950192018171581
106.81	9.72520188790549
106.82000000000001	9.311071911464339
106.83	7.640513044728733
106.84	5.287602286075062
106.85000000000001	3.8330213955622936
106.86	3.099192166526201
106.87	2.5885859146372305
106.88	4.224895975728032
106.89	3.340996182586946
106.9	6.438826382478015
106.91	11.987007341111198
106.92	11.316618522237665
106.93	12.406718381801971
106.94	18.758909161929747
106.95	20.118197898825763
106.96000000000001	17.642118617711297
106.97	21.949061049034718
106.98	18.629094100274077
106.99000000000001	16.06737081195466
107.0	16.47021992101012
107.01	16.81027908476122
107.02	21.589297806054454
107.03	26.32029887575567
107.04	25.624077036100303
107.05	23.823287351467425
107.06	25.98208794944443
107.07000000000001	21.84806230580503
107.08	20.11690161564145
107.09	20.015954564203188
107.10000000000001	18.011436854297298
107.11	15.693536468974855
107.12	17.183165250433497
107.13	20.880846172267617
107.14	18.592433323976252
107.15	14.513604919754902
107.16	12.751637223637621
107.17	12.335706579922062
107.18	10.340891671898337
107.19	11.184156612086904
107.2	14.301125075555202
107.21000000000001	15.500879410778468
107.22	15.23457217097959
107.23	17.683840948871424
107.24000000000001	17.360689208990763
107.25	16.813050128567756
107.26	19.77991011813433
107.27	15.100378029208022
107.28	14.015965019440573
107.29	22.169248251869842
107.3	18.08563612800707
107.31	14.92709892277212
107.32000000000001	13.669826001582289
107.33	14.926762108779704
107.34	20.485146872678072
107.35000000000001	20.161803168552545
107.36	15.652460827720535
107.37	11.7244754636565
107.38	9.992201110905329
107.39	9.307437329809089
107.4	10.025877608194817
107.41	9.525568459805196
107.42	12.825865864744573
107.43	14.429628613595483
107.44	18.55623501472975
107.45	14.642435944217972
107.46000000000001	15.521358292242873
107.47	19.86526670904472
107.48	18.839251833832428
107.49000000000001	21.06186631064283
107.5	20.78539786051469
107.51	21.00368386576095
107.52	19.086665937739145
107.53	14.924165124771953
107.54	12.426751860811896
107.55	12.30380855539495
107.56	10.351939781023214
107.57000000000001	8.57745867708127
107.58	5.71294095540056
107.59	7.892499455807115
107.60000000000001	12.875750380968011
107.61	10.19039358372721
107.62	12.990015953129864
107.63	11.615883536160096
107.64	9.548299831649526
107.65	12.310540661031554
107.66	10.114742235443675
107.67	9.512036151340931
107.68	7.247181020537259
107.69	4.541501419242721
107.7	7.243326333630208
107.71000000000001	7.866827748132926
107.72	9.363609005612705
107.73	8.030740809371235
107.74000000000001	10.702696075759867
107.75	12.845931227474725
107.76	12.903038420791471
107.77	11.57316839731262
107.78	8.880792161481903
107.79	9.872694619455698
